time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:31,-52.3653, 4.8221,1012.8,    9, 26.2, 23.7, 23.7, 86, 86,18.50,147, 1.3
2026-09-03 11:16:05,-52.3656, 4.8224, 998.2,  137, 25.6, 25.5, 25.5,100,100,20.97, 87, 2.1
2026-09-03 11:16:29,-52.3663, 4.8221, 985.3,  253, 25.7, 25.1, 25.1, 97, 97,20.71, 75, 3.9
2026-09-03 11:16:53,-52.3672, 4.8220, 972.7,  366, 24.8, 24.3, 24.3, 97, 97,20.05, 79, 5.0
2026-09-03 11:17:17,-52.3683, 4.8217, 959.7,  484, 23.9, 23.5, 23.5, 98, 98,19.30, 86, 6.0
2026-09-03 11:17:41,-52.3697, 4.8218, 946.5,  606, 23.4, 22.5, 22.5, 95, 95,18.46, 92, 6.2
2026-09-03 11:18:05,-52.3710, 4.8217, 934.0,  722, 23.1, 21.0, 21.0, 88, 88,16.95, 80, 6.3
2026-09-03 11:18:29,-52.3724, 4.8214, 923.2,  824, 22.7, 19.2, 19.2, 81, 81,15.33, 78, 6.5
2026-09-03 11:18:53,-52.3738, 4.8212, 911.1,  939, 22.0, 18.6, 18.6, 81, 81,14.97, 66, 6.1
2026-09-03 11:19:17,-52.3750, 4.8205, 899.0, 1056, 21.4, 17.1, 17.1, 77, 77,13.80, 59, 6.7
2026-09-03 11:19:41,-52.3762, 4.8197, 886.8, 1175, 20.8, 16.0, 16.0, 74, 74,13.03, 49, 6.5
2026-09-03 11:20:05,-52.3771, 4.8186, 875.0, 1290, 20.6, 12.0, 12.0, 58, 58,10.09, 43, 6.3
2026-09-03 11:20:29,-52.3781, 4.8177, 863.0, 1409, 20.1, 10.3, 10.3, 53, 53, 9.13, 50, 5.5
2026-09-03 11:20:53,-52.3790, 4.8171, 850.0, 1541, 19.7,  6.6,  6.6, 42, 42, 7.20, 63, 5.0
2026-09-03 11:21:17,-52.3799, 4.8167, 839.3, 1650, 19.1,  4.5,  4.5, 38, 38, 6.31, 76, 4.3
2026-09-03 11:21:41,-52.3807, 4.8168, 827.4, 1772, 18.2,  4.0,  4.0, 39, 39, 6.17, 95, 3.6
2026-09-03 11:22:05,-52.3815, 4.8168, 816.2, 1888, 17.5,  7.8,  7.8, 53, 53, 8.18, 85, 4.0
2026-09-03 11:22:29,-52.3824, 4.8166, 805.4, 2002, 16.9,  4.9,  4.9, 45, 45, 6.76, 83, 3.8
2026-09-03 11:22:53,-52.3831, 4.8167, 794.3, 2120, 16.0,  4.6,  4.6, 47, 47, 6.71, 81, 3.8
2026-09-03 11:23:17,-52.3841, 4.8163, 783.3, 2239, 15.1,  5.1,  5.1, 51, 51, 7.03, 80, 5.1
2026-09-03 11:23:41,-52.3853, 4.8163, 770.2, 2382, 14.4,  8.0,  8.0, 65, 65, 8.75,100, 6.1
2026-09-03 11:24:05,-52.3867, 4.8168, 758.8, 2508, 13.6,  5.4,  5.4, 58, 58, 7.44,103, 7.1
2026-09-03 11:24:29,-52.3882, 4.8169, 746.8, 2642, 13.4,  3.1,  3.1, 50, 50, 6.42, 97, 6.7
2026-09-03 11:24:53,-52.3896, 4.8171, 735.8, 2766, 12.8, -1.3, -1.2, 38, 38, 4.72, 99, 5.9
2026-09-03 11:25:17,-52.3905, 4.8174, 723.6, 2907, 11.5,  4.8,  4.8, 64, 64, 7.48,105, 4.8
2026-09-03 11:25:41,-52.3916, 4.8176, 711.6, 3047, 11.2,  3.5,  3.5, 59, 59, 6.93,110, 5.9
2026-09-03 11:26:05,-52.3930, 4.8182, 701.4, 3167, 10.3, -0.2, -0.2, 48, 48, 5.39,114, 7.8
2026-09-03 11:26:29,-52.3947, 4.8190, 689.6, 3308,  9.4, -4.7, -4.2, 37, 37, 3.92,115, 9.9
2026-09-03 11:26:53,-52.3971, 4.8200, 677.5, 3454,  9.2, -4.2, -3.7, 39, 39, 4.15,114,13.3
2026-09-03 11:27:17,-52.3998, 4.8213, 667.2, 3581,  8.0, -2.8, -2.5, 46, 46, 4.67,114,14.6
2026-09-03 11:27:41,-52.4029, 4.8225, 654.9, 3735,  7.0, -5.8, -5.1, 40, 40, 3.80,113,14.0
2026-09-03 11:28:05,-52.4052, 4.8236, 644.6, 3864,  6.1, -5.2, -4.7, 44, 44, 4.02,117,10.2
2026-09-03 11:28:29,-52.4069, 4.8245, 634.2, 3998,  6.2,-16.7,-15.0, 17, 17, 1.63,117, 9.1
2026-09-03 11:28:53,-52.4086, 4.8256, 623.0, 4144,  5.3,-28.4,-25.7,  7,  7, 0.59,124, 9.1
2026-09-03 11:29:17,-52.4101, 4.8266, 612.7, 4279,  4.8, -6.4, -5.7, 44, 44, 3.88,129, 8.2
2026-09-03 11:29:41,-52.4114, 4.8278, 603.7, 4399,  3.2,  2.1,  2.1, 92, 92, 7.38,124, 8.0
2026-09-03 11:30:05,-52.4130, 4.8285, 592.5, 4551,  3.0,  1.6,  1.6, 90, 90, 7.25,102, 8.6
2026-09-03 11:30:29,-52.4150, 4.8288, 583.7, 4673,  2.0,  0.5,  0.5, 90, 90, 6.84,101, 9.0
2026-09-03 11:30:53,-52.4170, 4.8291, 574.0, 4808,  0.9,  0.1,  0.1, 94, 94, 6.73, 97, 9.1
2026-09-03 11:31:17,-52.4189, 4.8292, 564.1, 4948, -0.4, -0.4, -0.4,100,100, 6.59, 92, 9.0
2026-09-03 11:31:41,-52.4209, 4.8292, 553.6, 5098, -1.6, -1.6, -1.4,100,102, 6.15, 91, 9.8
2026-09-03 11:32:05,-52.4230, 4.8293, 543.2, 5249, -2.5, -2.5, -2.2,100,102, 5.87, 91,10.1
2026-09-03 11:32:29,-52.4253, 4.8294, 534.2, 5382, -2.6, -2.7, -2.4, 99,102, 5.88, 92,10.0
2026-09-03 11:32:53,-52.4274, 4.8295, 525.9, 5506, -2.6, -5.1, -4.6, 83, 85, 4.98, 91, 8.9
2026-09-03 11:33:17,-52.4292, 4.8295, 517.0, 5642, -3.2, -5.6, -4.9, 84, 86, 4.89, 94, 7.8
2026-09-03 11:33:41,-52.4308, 4.8296, 508.3, 5775, -4.0, -6.9, -6.2, 80, 83, 4.48,100, 7.5
2026-09-03 11:34:05,-52.4324, 4.8301, 500.0, 5905, -4.8,-11.9,-10.6, 58, 61, 3.08,109, 8.7
2026-09-03 11:34:29,-52.4344, 4.8309, 491.9, 6033, -5.8,-15.3,-13.7, 47, 49, 2.36,115,10.8
2026-09-03 11:34:53,-52.4366, 4.8321, 484.1, 6158, -6.4,-19.1,-17.1, 36, 38, 1.75,120,12.0
2026-09-03 11:35:17,-52.4388, 4.8335, 476.3, 6285, -7.4,-21.9,-19.7, 30, 33, 1.39,121,12.2
2026-09-03 11:35:41,-52.4409, 4.8347, 468.0, 6421, -8.6,-16.5,-14.8, 53, 57, 2.25,121,11.0
2026-09-03 11:36:05,-52.4429, 4.8359, 460.3, 6550, -9.9,-16.0,-14.3, 61, 67, 2.39,116,10.6
2026-09-03 11:36:29,-52.4450, 4.8368, 451.8, 6692,-11.1,-15.7,-14.0, 69, 77, 2.50,112,10.3
2026-09-03 11:36:53,-52.4471, 4.8374, 444.3, 6820,-12.2,-15.6,-14.0, 76, 85, 2.55,102, 9.7
2026-09-03 11:37:17,-52.4490, 4.8376, 436.6, 6954,-13.2,-15.5,-13.9, 82, 94, 2.61, 92, 9.0
2026-09-03 11:37:41,-52.4510, 4.8375, 429.5, 7080,-14.3,-15.8,-14.1, 88,102, 2.61, 85, 9.4
2026-09-03 11:38:05,-52.4529, 4.8373, 422.6, 7203,-14.5,-15.4,-13.8, 93,107, 2.73, 72, 8.4
2026-09-03 11:38:29,-52.4544, 4.8365, 415.5, 7331,-12.6,-18.2,-16.3, 63, 71, 2.20, 62, 6.4
2026-09-03 11:38:53,-52.4553, 4.8360, 408.7, 7457,-12.5,-21.8,-19.6, 46, 52, 1.64, 71, 4.1
2026-09-03 11:39:17,-52.4560, 4.8360, 401.7, 7589,-12.8,-28.5,-25.8, 26, 29, 0.91,103, 2.5
2026-09-03 11:39:41,-52.4564, 4.8361, 395.2, 7713,-13.7,-29.5,-26.7, 25, 29, 0.84,112, 2.5
2026-09-03 11:40:05,-52.4570, 4.8364, 387.8, 7856,-14.7,-31.4,-28.4, 23, 26, 0.72,132, 3.0
2026-09-03 11:40:29,-52.4574, 4.8369, 381.4, 7983,-15.6,-34.5,-31.3, 18, 21, 0.54,111, 3.5
2026-09-03 11:40:53,-52.4583, 4.8370, 374.3, 8123,-16.1,-37.4,-34.0, 14, 17, 0.41, 91, 4.1
2026-09-03 11:41:17,-52.4591, 4.8370, 367.8, 8256,-16.9,-42.3,-38.7,  9, 11, 0.25,104, 4.1
2026-09-03 11:41:41,-52.4600, 4.8373, 362.0, 8375,-18.0,-38.8,-35.3, 15, 17, 0.37,112, 4.8
2026-09-03 11:42:05,-52.4611, 4.8379, 355.3, 8513,-19.3,-36.9,-33.5, 20, 24, 0.46,120, 5.5
2026-09-03 11:42:29,-52.4621, 4.8385, 348.8, 8651,-20.5,-37.2,-33.9, 21, 26, 0.45,122, 6.7
2026-09-03 11:42:53,-52.4634, 4.8394, 342.7, 8781,-21.8,-36.2,-32.9, 26, 32, 0.51,126, 8.0
2026-09-03 11:43:17,-52.4648, 4.8406, 336.3, 8919,-22.7,-38.0,-34.6, 24, 29, 0.43,134, 8.2
2026-09-03 11:43:41,-52.4660, 4.8419, 331.7, 9019,-23.7,-39.3,-35.8, 23, 28, 0.38,136, 8.6
2026-09-03 11:44:05,-52.4674, 4.8433, 326.5, 9135,-24.9,-39.8,-36.3, 24, 30, 0.37,135, 8.8
2026-09-03 11:44:29,-52.4687, 4.8445, 320.9, 9260,-26.1,-39.9,-36.5, 26, 34, 0.37,133, 9.4
2026-09-03 11:44:53,-52.4704, 4.8460, 314.9, 9396,-26.9,-41.2,-37.7, 24, 32, 0.33,137,10.2
2026-09-03 11:45:17,-52.4717, 4.8478, 309.2, 9529,-27.6,-43.0,-39.3, 22, 29, 0.28,149,10.1
2026-09-03 11:45:41,-52.4724, 4.8497, 303.0, 9674,-28.9,-43.7,-40.0, 23, 30, 0.26,163, 9.6
2026-09-03 11:46:05,-52.4729, 4.8517, 298.2, 9788,-29.8,-44.9,-41.1, 22, 29, 0.24,166, 9.6
2026-09-03 11:46:29,-52.4735, 4.8537, 293.9, 9892,-30.8,-45.6,-41.8, 22, 30, 0.22,167, 9.8
2026-09-03 11:46:53,-52.4739, 4.8559, 289.5, 9998,-31.8,-45.9,-42.1, 23, 32, 0.22,171, 9.8
2026-09-03 11:47:17,-52.4741, 4.8579, 284.9,10111,-32.9,-46.1,-42.2, 26, 35, 0.22,177, 8.8
2026-09-03 11:47:41,-52.4741, 4.8597, 280.7,10215,-33.6,-47.5,-43.6, 24, 33, 0.19,184, 7.4
2026-09-03 11:48:05,-52.4739, 4.8611, 276.5,10321,-34.3,-49.5,-45.5, 20, 28, 0.15,196, 6.1
2026-09-03 11:48:29,-52.4734, 4.8622, 272.0,10433,-35.0,-51.0,-46.9, 18, 26, 0.13,209, 5.4
2026-09-03 11:48:53,-52.4727, 4.8631, 266.8,10568,-36.3,-51.9,-47.8, 19, 27, 0.12,232, 4.9
2026-09-03 11:49:17,-52.4717, 4.8636, 262.5,10680,-37.3,-52.5,-48.4, 19, 28, 0.11,255, 5.4
2026-09-03 11:49:41,-52.4703, 4.8637, 257.7,10809,-38.3,-52.8,-48.7, 20, 30, 0.11,272, 7.4
2026-09-03 11:50:05,-52.4686, 4.8635, 253.6,10918,-39.0,-53.3,-49.1, 21, 30, 0.11,279, 9.2
2026-09-03 11:50:29,-52.4664, 4.8631, 250.0,11016,-39.6,-54.3,-50.1, 20, 29, 0.10,283,11.0
2026-09-03 11:50:53,-52.4640, 4.8624, 246.2,11122,-40.2,-55.9,-51.7, 17, 26, 0.08,288,12.6
2026-09-03 11:51:17,-52.4612, 4.8614, 241.9,11242,-41.3,-56.8,-52.6, 17, 26, 0.07,290,14.9
