time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00,142.1800,27.0800,1008.0,    8, 28.8, 25.5, 25.5, 82, 82,20.77, 40, 5.7
2026-09-17 11:30:00,142.1800,27.0800,1007.0,   16, 28.7, 25.5, 25.5, 83, 83,20.73,140, 2.1
2026-09-17 11:30:00,142.1800,27.0800,1006.0,   24, 28.6, 25.4, 25.4, 83, 83,20.69, 85, 3.1
2026-09-17 11:30:00,142.1800,27.0800,1003.0,   48, 28.3, 25.3, 25.3, 84, 84,20.56, 50, 5.2
2026-09-17 11:30:00,142.1800,27.0800,1000.0,   72, 28.0, 25.1, 25.1, 84, 84,20.44, 45, 6.2
2026-09-17 11:30:00,142.1800,27.0800, 969.0,  350, 26.0, 23.0, 23.0, 84, 84,18.59, 55,17.0
2026-09-17 11:30:00,142.1800,27.0800, 925.0,  761, 23.0, 20.0, 20.0, 83, 83,16.11, 65,19.0
2026-09-17 11:30:00,142.1800,27.0800, 909.0,  914, 22.6, 17.6, 17.6, 73, 73,14.06, 62,21.9
2026-09-17 11:30:00,142.1800,27.0800, 902.0,  981, 22.4, 17.3, 17.3, 73, 73,13.88, 60,23.2
2026-09-17 11:30:00,142.1800,27.0800, 850.0, 1498, 20.8, 14.8, 14.8, 69, 69,12.55, 55,22.1
2026-09-17 11:30:00,142.1800,27.0800, 836.0, 1641, 20.1, 13.7, 13.7, 67, 67,11.90, 60,23.2
2026-09-17 11:30:00,142.1800,27.0800, 748.0, 2595, 15.6,  6.6,  6.6, 55, 55, 8.20, 47,21.2
2026-09-17 11:30:00,142.1800,27.0800, 700.0, 3154, 11.4,  4.4,  4.4, 62, 62, 7.52, 40,20.1
2026-09-17 11:30:00,142.1800,27.0800, 589.0, 4568,  3.6, -2.5, -2.2, 65, 65, 5.43, 35,18.0
2026-09-17 11:30:00,142.1800,27.0800, 587.0, 4595,  3.4, -2.6, -2.3, 65, 65, 5.39, 35,18.1
2026-09-17 11:30:00,142.1800,27.0800, 583.0, 4651,  3.6, -9.4, -8.4, 38, 38, 3.22, 34,18.2
2026-09-17 11:30:00,142.1800,27.0800, 545.0, 5186, -0.0, -9.9, -8.8, 47, 47, 3.31, 30,19.0
2026-09-17 11:30:00,142.1800,27.0800, 523.0, 5513, -2.3,-10.2, -9.1, 55, 56, 3.37, 35,19.0
2026-09-17 11:30:00,142.1800,27.0800, 502.0, 5839, -4.5,-10.5, -9.4, 63, 66, 3.43, 30,10.8
2026-09-17 11:30:00,142.1800,27.0800, 500.0, 5870, -4.7, -9.1, -8.1, 71, 75, 3.85, 30,10.8
2026-09-17 11:30:00,142.1800,27.0800, 496.0, 5933, -5.1, -7.0, -6.2, 86, 91, 4.57, 31,10.9
2026-09-17 11:30:00,142.1800,27.0800, 493.0, 5981, -5.1,-11.1, -9.9, 63, 66, 3.33, 32,11.0
2026-09-17 11:30:00,142.1800,27.0800, 487.0, 6077, -5.5, -9.6, -8.5, 73, 77, 3.80, 33,11.3
2026-09-17 11:30:00,142.1800,27.0800, 482.0, 6158, -4.7,-19.7,-17.7, 30, 31, 1.67, 34,11.4
2026-09-17 11:30:00,142.1800,27.0800, 476.0, 6257, -4.3,-24.3,-21.9, 19, 20, 1.13, 36,11.6
2026-09-17 11:30:00,142.1800,27.0800, 460.0, 6526, -5.3,-21.3,-19.1, 27, 29, 1.52, 40,12.2
2026-09-17 11:30:00,142.1800,27.0800, 442.0, 6835, -7.0,-30.1,-27.2, 14, 15, 0.71, 45,12.9
2026-09-17 11:30:00,142.1800,27.0800, 407.0, 7475,-10.4,-48.3,-44.3,  3,  3, 0.12, 20, 9.8
2026-09-17 11:30:00,142.1800,27.0800, 400.0, 7610,-11.1,-52.1,-48.0,  2,  2, 0.08, 30, 8.8
2026-09-17 11:30:00,142.1800,27.0800, 384.0, 7922,-13.5,-53.5,-49.3,  2,  2, 0.07, 41, 9.3
2026-09-17 11:30:00,142.1800,27.0800, 372.0, 8162,-15.1,-52.4,-48.3,  3,  3, 0.08, 50, 9.8
2026-09-17 11:30:00,142.1800,27.0800, 362.0, 8368,-16.5,-51.5,-47.4,  3,  4, 0.09, 46, 9.3
2026-09-17 11:30:00,142.1800,27.0800, 302.0, 9701,-26.9,-56.1,-51.9,  5,  6, 0.06, 20, 6.2
2026-09-17 11:30:00,142.1800,27.0800, 300.0, 9750,-27.3,-56.3,-52.0,  5,  6, 0.06, 15, 6.2
2026-09-17 11:30:00,142.1800,27.0800, 291.0, 9967,-28.6,-57.9,-53.6,  4,  6, 0.05, 30, 2.1
2026-09-17 11:30:00,142.1800,27.0800, 278.0,10293,-30.6,-60.3,-56.0,  4,  5, 0.04, 80, 5.2
2026-09-17 11:30:00,142.1800,27.0800, 270.0,10501,-31.9,-61.9,-57.5,  4,  5, 0.03, 98, 5.9
2026-09-17 11:30:00,142.1800,27.0800, 267.0,10580,-32.6,-62.1,-57.7,  4,  5, 0.03,105, 6.2
2026-09-17 11:30:00,142.1800,27.0800, 250.0,11040,-36.5,-63.5,-59.0,  5,  7, 0.03,110, 6.2
2026-09-17 11:30:00,142.1800,27.0800, 237.0,11406,-40.1,-63.1,-58.6,  7, 10, 0.03,117, 6.6
2026-09-17 11:30:00,142.1800,27.0800, 222.0,11843,-43.4,     ,     ,   ,   ,     ,125, 7.2
2026-09-17 11:30:00,142.1800,27.0800, 200.0,12540,-48.7,     ,     ,   ,   ,     ,135, 8.8
2026-09-17 11:30:00,142.1800,27.0800, 185.0,13033,-53.0,     ,     ,   ,   ,     ,120, 7.2
2026-09-17 11:30:00,142.1800,27.0800, 164.0,13795,-59.6,     ,     ,   ,   ,     ,160, 7.2
2026-09-17 11:30:00,142.1800,27.0800, 150.0,14360,-64.5,     ,     ,   ,   ,     ,155, 8.2
2026-09-17 11:30:00,142.1800,27.0800, 143.0,14651,-66.3,     ,     ,   ,   ,     ,154, 9.5
2026-09-17 11:30:00,142.1800,27.0800, 126.0,15401,-71.7,     ,     ,   ,   ,     ,150,12.9
2026-09-17 11:30:00,142.1800,27.0800, 114.0,15994,-75.9,     ,     ,   ,   ,     ,165,10.8
2026-09-17 11:30:00,142.1800,27.0800, 108.0,16306,-76.3,     ,     ,   ,   ,     ,165, 9.8
2026-09-17 11:30:00,142.1800,27.0800, 101.0,16693,-76.9,     ,     ,   ,   ,     ,178, 8.9
2026-09-17 11:30:00,142.1800,27.0800, 100.0,16750,-76.7,     ,     ,   ,   ,     ,180, 8.8
2026-09-17 11:30:00,142.1800,27.0800,  70.0,18840,-71.7,     ,     ,   ,   ,     , 90, 6.2
2026-09-17 11:30:00,142.1800,27.0800,  50.0,20890,-60.9,     ,     ,   ,   ,     , 85,11.8
