time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:20:38,127.9941,36.2204, 990.9,  244, 13.4, 10.1, 10.1, 81, 81, 7.86,136, 2.1
2026-09-09 17:20:50,127.9939,36.2206, 982.9,  313, 15.4,  9.1,  9.1, 66, 66, 7.38,112, 1.9
2026-09-09 17:21:02,127.9938,36.2206, 975.9,  373, 14.9,  8.9,  8.9, 67, 67, 7.34, 85, 2.4
2026-09-09 17:21:14,127.9933,36.2204, 968.4,  438, 14.5,  8.9,  8.9, 69, 69, 7.41, 77, 4.3
2026-09-09 17:21:26,127.9926,36.2202, 961.5,  499, 14.2,  8.9,  8.9, 71, 71, 7.46, 78, 5.5
2026-09-09 17:21:38,127.9918,36.2202, 955.3,  553, 13.9,  8.8,  8.8, 71, 71, 7.45, 80, 6.5
2026-09-09 17:21:50,127.9909,36.2201, 948.7,  612, 13.3,  8.6,  8.6, 73, 73, 7.40, 82, 7.0
2026-09-09 17:22:02,127.9899,36.2199, 941.1,  680, 12.8,  8.4,  8.4, 75, 75, 7.38, 80, 8.0
2026-09-09 17:22:14,127.9888,36.2199, 933.8,  745, 12.3,  8.3,  8.3, 77, 77, 7.36, 82, 9.3
2026-09-09 17:22:26,127.9875,36.2197, 926.3,  813, 11.9,  8.4,  8.4, 79, 79, 7.47, 82,10.4
2026-09-09 17:22:38,127.9860,36.2196, 918.7,  881, 11.5,  8.3,  8.3, 81, 81, 7.52, 81,11.2
2026-09-09 17:22:50,127.9844,36.2193, 911.8,  944, 11.0,  8.3,  8.3, 84, 84, 7.57, 83,11.1
2026-09-09 17:23:02,127.9830,36.2192, 903.9, 1018, 10.4,  8.1,  8.1, 86, 86, 7.54, 85,11.4
2026-09-09 17:23:14,127.9815,36.2191, 896.0, 1090,  9.9,  8.2,  8.2, 89, 89, 7.65, 90,12.2
2026-09-09 17:23:26,127.9797,36.2191, 888.4, 1161,  9.6,  8.7,  8.7, 94, 94, 7.96, 96,12.9
2026-09-09 17:23:38,127.9780,36.2195, 881.9, 1222,  9.3,  8.7,  8.7, 96, 96, 8.01,101,12.9
2026-09-09 17:23:50,127.9763,36.2199, 875.1, 1287,  9.5,  8.0,  8.0, 91, 91, 7.73,107,12.0
2026-09-09 17:24:02,127.9748,36.2201, 868.6, 1349,  9.1,  7.8,  7.8, 92, 92, 7.66,110,10.7
2026-09-09 17:24:14,127.9737,36.2206, 862.1, 1411,  8.7,  7.8,  7.8, 94, 94, 7.73,115, 9.7
2026-09-09 17:24:26,127.9726,36.2211, 855.2, 1478,  8.2,  7.5,  7.5, 95, 95, 7.62,118, 8.3
2026-09-09 17:24:38,127.9717,36.2216, 848.6, 1541,  7.7,  7.2,  7.2, 97, 97, 7.53,115, 8.0
