time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:23:07,174.9801,-40.9050, 725.5, 2672, -0.2,-16.6,-14.8, 28, 28, 1.44,308, 2.1
2026-09-18 11:23:19,174.9802,-40.9050, 719.3, 2739, -0.6,-19.4,-17.4, 23, 23, 1.14,297, 1.9
2026-09-18 11:23:31,174.9805,-40.9051, 713.6, 2803, -1.1,-17.3,-15.5, 28, 28, 1.38,293, 2.4
2026-09-18 11:23:43,174.9809,-40.9053, 707.1, 2876, -1.7,-16.6,-14.9, 31, 31, 1.47,288, 2.4
2026-09-18 11:23:55,174.9812,-40.9053, 701.3, 2941, -2.2,-17.2,-15.4, 31, 31, 1.42,275, 2.5
2026-09-18 11:24:06,174.9815,-40.9053, 696.3, 2999, -2.7,-17.0,-15.2, 32, 33, 1.45,265, 3.0
2026-09-18 11:24:18,174.9821,-40.9053, 690.6, 3064, -3.1,-17.6,-15.8, 32, 33, 1.39,257, 3.5
2026-09-18 11:24:30,174.9825,-40.9051, 684.4, 3134, -3.7,-17.8,-15.9, 33, 34, 1.38,263, 3.9
2026-09-18 11:24:42,174.9831,-40.9051, 678.8, 3199, -4.1,-18.7,-16.8, 31, 32, 1.28,270, 4.7
2026-09-18 11:24:54,174.9838,-40.9052, 673.4, 3262, -4.5,-20.0,-18.0, 29, 30, 1.16,265, 5.6
2026-09-18 11:25:06,174.9848,-40.9050, 667.0, 3337, -4.9,-21.7,-19.5, 26, 27, 1.01,262, 6.2
2026-09-18 11:25:18,174.9857,-40.9049, 660.6, 3413, -5.3,-25.1,-22.6, 19, 21, 0.76,265, 5.6
2026-09-18 11:25:30,174.9864,-40.9049, 654.5, 3486, -5.6,-23.8,-21.5, 22, 24, 0.85,268, 4.3
2026-09-18 11:25:42,174.9869,-40.9049, 649.7, 3543, -5.9,-22.8,-20.5, 25, 26, 0.94,265, 3.3
2026-09-18 11:25:54,174.9873,-40.9048, 643.8, 3614, -6.5,-21.9,-19.7, 28, 30, 1.03,258, 3.5
2026-09-18 11:26:06,174.9878,-40.9048, 638.0, 3685, -6.8,-18.1,-16.3, 40, 43, 1.44,254, 4.8
2026-09-18 11:26:18,174.9886,-40.9046, 632.3, 3756, -7.1,-18.8,-16.9, 39, 41, 1.37,246, 6.4
2026-09-18 11:26:30,174.9895,-40.9041, 626.0, 3833, -7.6,-17.8,-15.9, 44, 47, 1.51,239, 7.8
2026-09-18 11:26:42,174.9906,-40.9037, 620.5, 3902, -8.0,-17.6,-15.8, 46, 50, 1.54,236, 8.6
2026-09-18 11:26:54,174.9917,-40.9031, 614.4, 3979, -8.4,-17.9,-16.1, 46, 50, 1.52,229, 8.4
2026-09-18 11:27:06,174.9923,-40.9024, 608.8, 4049, -9.1,-18.1,-16.2, 48, 52, 1.51,226, 8.6
2026-09-18 11:27:18,174.9933,-40.9018, 603.0, 4124, -9.5,-18.8,-16.9, 47, 51, 1.44,231, 9.6
2026-09-18 11:27:30,174.9945,-40.9011, 597.8, 4190, -9.9,-19.1,-17.1, 47, 52, 1.41,237,10.7
2026-09-18 11:27:42,174.9960,-40.9005, 592.9, 4254,-10.2,-21.1,-19.0, 40, 44, 1.20,242,11.3
2026-09-18 11:27:54,174.9975,-40.9000, 587.3, 4327,-10.1,-24.6,-22.2, 30, 33, 0.89,243,11.1
2026-09-18 11:28:06,174.9988,-40.8994, 582.0, 4397,-10.6,-25.1,-22.7, 29, 32, 0.85,239, 9.9
2026-09-18 11:28:18,174.9998,-40.8989, 576.7, 4466,-11.0,-26.0,-23.5, 28, 31, 0.79,242, 8.7
2026-09-18 11:28:30,175.0009,-40.8985, 572.4, 4524,-11.5,-26.3,-23.7, 28, 32, 0.78,249, 8.0
2026-09-18 11:28:42,175.0018,-40.8983, 566.6, 4602,-12.0,-26.8,-24.2, 28, 31, 0.75,252, 8.3
2026-09-18 11:28:54,175.0032,-40.8980, 561.5, 4671,-12.5,-27.3,-24.7, 28, 32, 0.73,249, 9.5
2026-09-18 11:29:06,175.0045,-40.8975, 556.6, 4738,-13.0,-27.4,-24.8, 29, 33, 0.72,247,10.4
2026-09-18 11:29:18,175.0059,-40.8971, 551.4, 4809,-13.7,-27.4,-24.7, 31, 35, 0.74,247,10.9
2026-09-18 11:29:30,175.0074,-40.8966, 546.2, 4881,-14.4,-27.0,-24.4, 33, 38, 0.77,247,11.1
2026-09-18 11:29:42,175.0088,-40.8962, 541.6, 4946,-15.0,-26.5,-23.9, 37, 42, 0.81,245,11.3
2026-09-18 11:29:54,175.0103,-40.8956, 536.8, 5013,-15.5,-25.4,-22.9, 42, 49, 0.90,245,11.8
2026-09-18 11:30:06,175.0119,-40.8950, 532.0, 5081,-16.0,-25.6,-23.1, 43, 51, 0.89,246,11.5
2026-09-18 11:30:18,175.0133,-40.8946, 526.3, 5161,-16.6,-26.8,-24.2, 41, 48, 0.81,248,11.2
2026-09-18 11:30:30,175.0148,-40.8942, 521.8, 5227,-17.2,-27.0,-24.4, 42, 50, 0.80,250,11.9
2026-09-18 11:30:42,175.0165,-40.8938, 516.1, 5308,-17.8,-28.9,-26.2, 37, 44, 0.68,249,12.6
2026-09-18 11:30:54,175.0182,-40.8932, 511.3, 5378,-18.2,-30.0,-27.2, 35, 42, 0.62,248,12.4
2026-09-18 11:31:06,175.0198,-40.8927, 507.0, 5441,-18.7,-30.2,-27.4, 36, 43, 0.61,248,12.3
2026-09-18 11:31:18,175.0214,-40.8922, 502.2, 5511,-19.4,-30.3,-27.4, 38, 45, 0.61,248,12.6
2026-09-18 11:31:29,175.0230,-40.8916, 497.5, 5582,-20.0,-30.8,-27.9, 37, 46, 0.59,248,12.5
2026-09-18 11:31:41,175.0246,-40.8912, 493.2, 5646,-20.3,-32.5,-29.5, 33, 40, 0.51,249,12.2
2026-09-18 11:31:53,175.0262,-40.8908, 488.4, 5718,-21.0,-32.7,-29.6, 34, 42, 0.50,248,12.6
2026-09-18 11:32:05,175.0280,-40.8902, 483.1, 5799,-21.7,-33.7,-30.6, 33, 41, 0.46,243,13.8
2026-09-18 11:32:17,175.0298,-40.8893, 478.3, 5872,-22.0,-35.6,-32.3, 28, 35, 0.39,241,13.9
2026-09-18 11:32:29,175.0313,-40.8887, 473.9, 5940,-22.6,-36.0,-32.8, 28, 36, 0.37,243,13.2
2026-09-18 11:32:41,175.0331,-40.8882, 469.0, 6017,-23.3,-36.0,-32.7, 30, 38, 0.38,242,13.5
2026-09-18 11:32:53,175.0348,-40.8873, 465.2, 6076,-23.8,-35.9,-32.6, 32, 40, 0.39,239,14.2
2026-09-18 11:33:05,175.0365,-40.8865, 461.0, 6142,-24.2,-36.7,-33.4, 31, 39, 0.36,236,14.7
2026-09-18 11:33:17,175.0383,-40.8855, 455.8, 6224,-24.7,-37.8,-34.5, 29, 36, 0.32,235,15.0
2026-09-18 11:33:29,175.0400,-40.8847, 451.1, 6300,-25.4,-38.1,-34.7, 30, 38, 0.32,234,15.8
2026-09-18 11:33:41,175.0419,-40.8835, 447.1, 6365,-26.0,-38.3,-34.9, 31, 40, 0.31,232,16.6
2026-09-18 11:33:53,175.0438,-40.8823, 442.6, 6438,-26.7,-38.6,-35.2, 32, 41, 0.31,230,16.6
2026-09-18 11:34:05,175.0455,-40.8812, 439.2, 6492,-27.2,-38.6,-35.2, 33, 43, 0.31,229,16.6
2026-09-18 11:34:17,175.0473,-40.8801, 435.6, 6552,-27.8,-38.6,-35.2, 35, 46, 0.31,228,17.8
2026-09-18 11:34:29,175.0493,-40.8785, 430.4, 6637,-28.4,-36.2,-32.9, 47, 62, 0.40,227,18.8
2026-09-18 11:34:41,175.0512,-40.8772, 426.9, 6697,-28.7,-31.9,-28.9, 74, 98, 0.62,224,19.0
2026-09-18 11:34:53,175.0531,-40.8757, 423.5, 6754,-29.2,-33.2,-30.2, 68, 90, 0.55,222,19.3
2026-09-18 11:35:05,175.0549,-40.8740, 419.9, 6815,-29.6,-34.2,-31.1, 64, 86, 0.50,220,19.8
2026-09-18 11:35:17,175.0567,-40.8723, 416.6, 6871,-30.1,-33.9,-30.8, 70, 93, 0.52,220,20.1
2026-09-18 11:35:29,175.0585,-40.8707, 411.9, 6952,-30.8,-34.4,-31.3, 71, 96, 0.50,220,20.5
2026-09-18 11:35:41,175.0604,-40.8690, 407.2, 7033,-31.5,-35.9,-32.6, 65, 88, 0.44,219,21.3
2026-09-18 11:35:53,175.0623,-40.8670, 403.2, 7103,-32.0,-37.0,-33.6, 62, 84, 0.40,217,21.9
2026-09-18 11:36:04,175.0641,-40.8652, 400.1, 7157,-32.4,-37.5,-34.2, 61, 83, 0.38,216,21.5
2026-09-18 11:36:16,175.0658,-40.8634, 397.3, 7206,-32.5,-39.9,-36.4, 48, 66, 0.30,215,21.0
2026-09-18 11:36:28,175.0675,-40.8616, 393.8, 7269,-33.0,-41.4,-37.8, 43, 59, 0.26,214,20.6
2026-09-18 11:36:40,175.0691,-40.8597, 390.7, 7325,-33.4,-42.7,-39.1, 39, 54, 0.23,214,20.3
2026-09-18 11:36:52,175.0707,-40.8580, 387.7, 7379,-33.9,-43.2,-39.5, 39, 54, 0.22,214,20.1
2026-09-18 11:37:04,175.0722,-40.8562, 384.4, 7437,-34.4,-44.3,-40.6, 36, 50, 0.19,213,20.0
2026-09-18 11:37:16,175.0737,-40.8544, 380.7, 7507,-35.0,-45.0,-41.3, 35, 50, 0.18,214,20.1
2026-09-18 11:37:28,175.0754,-40.8525, 376.2, 7588,-35.6,-45.4,-41.6, 36, 51, 0.18,216,20.1
2026-09-18 11:37:40,175.0771,-40.8509, 371.4, 7678,-36.3,-45.9,-42.1, 37, 52, 0.17,217,19.7
2026-09-18 11:37:52,175.0788,-40.8492, 367.9, 7744,-36.9,-47.7,-43.8, 32, 46, 0.14,215,18.9
2026-09-18 11:38:04,175.0801,-40.8475, 363.7, 7822,-37.6,-49.0,-45.0, 30, 43, 0.12,210,18.3
2026-09-18 11:38:16,175.0814,-40.8457, 360.0, 7893,-38.2,-49.6,-45.6, 29, 43, 0.12,206,18.0
2026-09-18 11:38:28,175.0823,-40.8440, 356.9, 7953,-38.8,-49.6,-45.7, 31, 45, 0.12,205,17.8
2026-09-18 11:38:40,175.0834,-40.8423, 354.0, 8007,-39.3,-50.5,-46.4, 30, 44, 0.11,205,17.8
2026-09-18 11:38:52,175.0845,-40.8405, 350.8, 8070,-39.9,-51.6,-47.5, 28, 41, 0.09,204,17.9
2026-09-18 11:39:04,175.0855,-40.8388, 347.1, 8144,-40.6,-51.9,-47.8, 29, 43, 0.09,202,18.1
2026-09-18 11:39:16,175.0864,-40.8369, 343.6, 8211,-41.2,-52.6,-48.5, 28, 42, 0.09,199,18.8
2026-09-18 11:39:28,175.0872,-40.8349, 339.9, 8285,-41.8,-54.0,-49.8, 26, 38, 0.07,197,19.5
2026-09-18 11:39:40,175.0880,-40.8328, 336.7, 8350,-42.3,-56.0,-51.8, 21, 32, 0.06,194,19.9
2026-09-18 11:39:52,175.0887,-40.8308, 333.0, 8424,-42.9,-56.9,-52.6, 20, 31, 0.05,192,20.5
2026-09-18 11:40:04,175.0892,-40.8285, 330.0, 8486,-43.5,-56.8,-52.5, 22, 33, 0.05,192,21.2
2026-09-18 11:40:16,175.0898,-40.8262, 327.2, 8541,-44.0,-57.0,-52.7, 23, 35, 0.05,191,21.6
2026-09-18 11:40:28,175.0904,-40.8239, 324.6, 8595,-44.5,-57.3,-53.0, 23, 36, 0.05,191,21.9
2026-09-18 11:40:40,175.0909,-40.8215, 321.9, 8652,-45.0,-57.9,-53.6, 23, 35, 0.05,190,22.2
2026-09-18 11:40:52,175.0915,-40.8192, 319.1, 8709,-45.6,-58.3,-53.9, 23, 36, 0.05,191,22.4
2026-09-18 11:41:04,175.0922,-40.8168, 316.2, 8770,-46.2,-58.7,-54.4, 23, 36, 0.04,190,22.5
2026-09-18 11:41:16,175.0927,-40.8144, 312.4, 8850,-46.8,-59.8,-55.4, 22, 34, 0.04,188,23.3
2026-09-18 11:41:28,175.0929,-40.8118, 308.9, 8924,-47.4,-60.8,-56.4, 20, 32, 0.04,187,25.4
2026-09-18 11:41:40,175.0935,-40.8089, 305.2, 9004,-48.1,-60.8,-56.4, 22, 35, 0.04,190,27.5
2026-09-18 11:41:52,175.0942,-40.8060, 301.6, 9082,-48.7,-61.2,-56.8, 22, 36, 0.03,191,29.0
2026-09-18 11:42:03,175.0950,-40.8030, 298.9, 9141,-49.0,-59.8,-55.5, 27, 44, 0.04,192,29.5
2026-09-18 11:42:15,175.0959,-40.7998, 295.8, 9209,-49.7,-59.5,-55.2, 31, 50, 0.04,192,29.1
2026-09-18 11:42:27,175.0968,-40.7969, 292.8, 9276,-50.3,-58.9,-54.6, 36, 58, 0.05,193,29.1
2026-09-18 11:42:39,175.0977,-40.7938, 290.2, 9335,-50.9,-57.1,-52.8, 48, 79, 0.06,193,29.5
2026-09-18 11:42:51,175.0988,-40.7906, 287.8, 9387,-51.4,-57.3,-53.1, 49, 81, 0.06,194,29.7
2026-09-18 11:43:03,175.0998,-40.7876, 285.5, 9440,-51.8,-58.1,-53.7, 47, 78, 0.05,194,29.7
2026-09-18 11:43:15,175.1008,-40.7844, 283.1, 9496,-52.3,-58.2,-53.9, 49, 81, 0.05,193,29.9
2026-09-18 11:43:27,175.1018,-40.7813, 280.4, 9557,-52.7,-58.2,-53.8, 52, 87, 0.05,193,30.3
2026-09-18 11:43:39,175.1026,-40.7780, 278.0, 9612,-53.0,-58.1,-53.7, 54, 91, 0.06,192,30.6
2026-09-18 11:43:51,175.1035,-40.7748, 275.6, 9668,-53.5,-58.3,-54.0, 56, 93, 0.05,191,30.9
2026-09-18 11:44:03,175.1044,-40.7715, 273.2, 9724,-54.0,-58.6,-54.3, 57, 96, 0.05,191,31.2
2026-09-18 11:44:15,175.1052,-40.7682, 270.8, 9780,-54.5,-59.3,-54.9, 56, 95, 0.05,191,31.4
2026-09-18 11:44:27,175.1060,-40.7648, 268.7, 9832,-55.0,-59.7,-55.4, 56, 95, 0.05,191,31.4
2026-09-18 11:44:39,175.1069,-40.7615, 266.3, 9888,-55.5,-60.0,-55.6, 58, 99, 0.05,191,31.3
2026-09-18 11:44:51,175.1077,-40.7582, 263.9, 9945,-56.0,-60.4,-56.0, 58,100, 0.04,191,31.2
2026-09-18 11:45:03,175.1086,-40.7549, 261.4,10006,-56.6,-61.2,-56.8, 56, 97, 0.04,191,31.4
2026-09-18 11:45:15,175.1094,-40.7516, 258.2,10085,-57.3,-61.8,-57.3, 57, 99, 0.04,191,32.0
2026-09-18 11:45:27,175.1104,-40.7481, 255.8,10142,-57.8,-62.5,-58.1, 55, 97, 0.03,191,32.7
2026-09-18 11:45:39,175.1113,-40.7446, 253.4,10203,-58.4,-63.1,-58.7, 55, 97, 0.03,191,32.7
2026-09-18 11:45:51,175.1121,-40.7412, 251.1,10259,-58.9,-63.7,-59.2, 55, 97, 0.03,190,32.9
2026-09-18 11:46:02,175.1129,-40.7379, 248.8,10317,-59.4,-64.5,-60.0, 52, 93, 0.03,189,33.5
2026-09-18 11:46:14,175.1135,-40.7343, 246.3,10379,-59.9,-65.6,-61.1, 48, 85, 0.02,188,33.8
2026-09-18 11:46:26,175.1142,-40.7307, 243.4,10454,-60.4,-66.6,-62.1, 45, 80, 0.02,187,34.1
2026-09-18 11:46:38,175.1147,-40.7269, 241.0,10515,-61.0,-67.6,-63.0, 42, 75, 0.02,187,33.8
2026-09-18 11:46:50,175.1153,-40.7234, 237.7,10602,-61.3,-69.1,-64.5, 35, 64, 0.02,186,31.5
2026-09-18 11:47:02,175.1156,-40.7203, 234.7,10680,-61.5,-70.2,-65.6, 31, 56, 0.01,187,28.0
2026-09-18 11:47:14,175.1162,-40.7176, 231.4,10767,-61.5,-70.7,-66.0, 29, 53, 0.01,187,25.4
2026-09-18 11:47:26,175.1165,-40.7149, 228.6,10842,-62.0,-71.3,-66.7, 28, 51, 0.01,189,23.5
2026-09-18 11:47:38,175.1171,-40.7126, 226.1,10912,-62.1,-72.4,-67.7, 25, 45, 0.01,195,21.7
2026-09-18 11:47:50,175.1182,-40.7104, 224.1,10966,-61.9,-73.4,-68.8, 21, 37, 0.01,203,21.2
2026-09-18 11:48:02,175.1195,-40.7085, 221.7,11032,-61.0,-75.8,-71.1, 13, 24, 0.01,208,22.4
2026-09-18 11:48:14,175.1213,-40.7062, 219.5,11094,-59.8,-78.9,-74.2,  7, 13, 0.00,210,23.2
2026-09-18 11:48:26,175.1228,-40.7040, 217.1,11162,-59.9,-78.9,-74.2,  7, 13, 0.00,212,22.2
2026-09-18 11:48:38,175.1245,-40.7021, 215.1,11221,-60.2,-78.1,-73.3,  8, 15, 0.00,215,21.5
2026-09-18 11:48:50,175.1264,-40.7003, 213.1,11278,-60.3,-77.2,-72.5, 10, 17, 0.01,216,21.3
2026-09-18 11:49:02,175.1281,-40.6984, 211.1,11339,-60.2,-77.9,-73.2,  9, 15, 0.00,215,20.3
2026-09-18 11:49:14,175.1296,-40.6967, 209.0,11401,-59.4,-79.2,-74.4,  6, 11, 0.00,215,19.3
2026-09-18 11:49:26,175.1312,-40.6950, 206.9,11463,-59.3,-81.6,-76.8,  4,  8, 0.00,216,18.8
2026-09-18 11:49:38,175.1328,-40.6934, 204.9,11526,-59.5,-83.2,-78.4,  3,  6, 0.00,219,18.3
2026-09-18 11:49:50,175.1345,-40.6920, 202.9,11586,-59.8,-83.7,-78.9,  3,  6, 0.00,224,18.0
2026-09-18 11:50:02,175.1363,-40.6906, 201.0,11645,-59.7,-84.5,-79.7,  3,  5, 0.00,227,18.2
2026-09-18 11:50:14,175.1384,-40.6894, 199.1,11703,-59.4,-85.1,-80.3,  2,  4, 0.00,228,18.5
2026-09-18 11:50:26,175.1403,-40.6879, 197.2,11763,-58.9,-85.3,-80.5,  2,  4, 0.00,230,17.9
2026-09-18 11:50:38,175.1422,-40.6869, 195.3,11825,-58.1,-85.0,-80.2,  2,  4, 0.00,233,17.4
2026-09-18 11:50:50,175.1442,-40.6858, 193.4,11885,-58.5,-85.2,-80.4,  2,  4, 0.00,235,17.9
2026-09-18 11:51:02,175.1464,-40.6847, 191.6,11943,-58.9,-85.2,-80.4,  2,  4, 0.00,235,19.4
2026-09-18 11:51:14,175.1487,-40.6834, 189.8,12003,-59.2,-85.6,-80.8,  2,  4, 0.00,234,21.2
2026-09-18 11:51:26,175.1513,-40.6819, 188.0,12063,-58.7,-85.5,-80.7,  2,  4, 0.00,234,22.4
2026-09-18 11:51:38,175.1539,-40.6805, 186.4,12119,-58.6,-85.5,-80.8,  2,  4, 0.00,235,22.4
2026-09-18 11:51:50,175.1565,-40.6792, 184.7,12176,-58.8,-85.8,-81.0,  2,  4, 0.00,235,21.6
2026-09-18 11:52:02,175.1589,-40.6778, 182.9,12237,-57.7,-85.8,-81.1,  2,  3, 0.00,234,20.3
2026-09-18 11:52:14,175.1611,-40.6766, 181.2,12296,-56.9,-85.7,-81.0,  2,  3, 0.00,235,19.0
2026-09-18 11:52:26,175.1632,-40.6754, 179.6,12353,-57.1,-85.7,-80.9,  2,  3, 0.00,234,18.0
2026-09-18 11:52:38,175.1653,-40.6743, 177.9,12410,-56.7,-85.7,-80.9,  2,  3, 0.00,234,17.0
2026-09-18 11:52:50,175.1670,-40.6733, 176.3,12470,-55.7,-85.4,-80.6,  1,  3, 0.00,234,16.7
2026-09-18 11:53:02,175.1690,-40.6722, 174.7,12528,-55.6,-85.0,-80.2,  2,  3, 0.00,233,16.9
2026-09-18 11:53:14,175.1710,-40.6711, 173.0,12589,-55.2,-84.8,-80.0,  2,  3, 0.00,230,16.1
2026-09-18 11:53:26,175.1724,-40.6700, 171.2,12656,-54.1,-84.6,-79.8,  1,  2, 0.00,233,14.1
2026-09-18 11:53:38,175.1740,-40.6693, 169.2,12732,-53.4,-84.3,-79.5,  1,  2, 0.00,243,13.0
2026-09-18 11:53:50,175.1757,-40.6688, 167.3,12804,-53.8,-84.0,-79.3,  1,  3, 0.00,251,13.1
2026-09-18 11:54:02,175.1776,-40.6685, 165.2,12888,-54.5,-84.1,-79.4,  2,  3, 0.00,255,13.6
2026-09-18 11:54:14,175.1795,-40.6681, 163.5,12952,-54.8,-84.2,-79.5,  2,  3, 0.00,255,14.2
2026-09-18 11:54:26,175.1815,-40.6676, 161.8,13017,-55.0,-84.5,-79.8,  2,  3, 0.00,256,14.9
2026-09-18 11:54:38,175.1836,-40.6673, 160.2,13081,-55.5,-84.5,-79.7,  2,  3, 0.00,259,15.7
2026-09-18 11:54:50,175.1859,-40.6670, 158.7,13142,-55.6,-85.1,-80.3,  2,  3, 0.00,260,16.4
2026-09-18 11:55:02,175.1882,-40.6667, 157.1,13205,-55.3,-84.8,-80.1,  2,  3, 0.00,260,16.4
2026-09-18 11:55:14,175.1904,-40.6664, 155.5,13272,-55.0,-84.9,-80.1,  1,  3, 0.00,259,16.0
2026-09-18 11:55:26,175.1926,-40.6661, 153.9,13336,-53.6,-84.2,-79.5,  1,  2, 0.00,258,16.0
2026-09-18 11:55:38,175.1949,-40.6657, 152.5,13396,-53.2,-84.0,-79.3,  1,  2, 0.00,256,16.2
2026-09-18 11:55:50,175.1971,-40.6652, 151.1,13457,-53.0,-83.7,-79.0,  1,  2, 0.00,256,16.5
2026-09-18 11:56:02,175.1994,-40.6648, 149.7,13514,-52.9,-83.6,-78.9,  1,  2, 0.00,258,16.6
2026-09-18 11:56:14,175.2017,-40.6645, 148.4,13573,-51.9,-83.5,-78.7,  1,  2, 0.00,261,15.9
2026-09-18 11:56:26,175.2039,-40.6643, 147.1,13630,-52.0,-83.3,-78.5,  1,  2, 0.00,264,14.4
2026-09-18 11:56:38,175.2057,-40.6642, 145.8,13687,-51.6,-83.3,-78.5,  1,  2, 0.00,268,12.6
2026-09-18 11:56:51,175.2075,-40.6642, 144.5,13747,-51.7,-83.1,-78.3,  1,  2, 0.00,273,11.4
2026-09-18 11:57:03,175.2090,-40.6644, 143.2,13805,-52.1,-83.2,-78.4,  1,  2, 0.00,277,11.0
2026-09-18 11:57:15,175.2106,-40.6645, 141.9,13863,-52.4,-83.2,-78.4,  1,  2, 0.00,281,11.0
