time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:19:56,124.7117,37.9743,1014.8,   47, 20.5, 19.7, 19.7, 95, 95,14.40,115, 1.0
2026-09-12 23:20:07,124.7114,37.9744,1007.6,  109, 20.2, 18.6, 18.6, 90, 90,13.45,138, 1.4
2026-09-12 23:20:18,124.7114,37.9745,1000.8,  167, 20.5, 17.4, 17.4, 83, 83,12.58,203, 0.9
2026-09-12 23:20:28,124.7116,37.9745, 994.9,  218, 21.0, 16.1, 16.1, 74, 74,11.66,262, 1.7
2026-09-12 23:20:39,124.7119,37.9745, 987.1,  287, 20.6, 16.0, 16.0, 75, 75,11.64,274, 2.6
2026-09-12 23:20:50,124.7123,37.9745, 979.4,  354, 20.3, 14.1, 14.1, 67, 67,10.35,276, 3.0
2026-09-12 23:21:01,124.7126,37.9744, 973.3,  409, 20.0, 12.5, 12.5, 62, 62, 9.37,281, 3.3
2026-09-12 23:21:12,124.7131,37.9743, 966.3,  471, 19.5, 12.9, 12.9, 66, 66, 9.73,285, 3.7
2026-09-12 23:21:23,124.7135,37.9742, 960.6,  522, 19.0, 12.8, 12.8, 67, 67, 9.73,284, 4.3
2026-09-12 23:21:34,124.7140,37.9742, 954.4,  578, 18.9,  9.6,  9.6, 55, 55, 7.85,283, 4.8
2026-09-12 23:21:45,124.7147,37.9740, 948.0,  635, 19.1,  0.4,  0.4, 28, 28, 4.14,283, 4.7
2026-09-12 23:21:56,124.7153,37.9740, 941.3,  696, 18.9, -0.8, -0.7, 27, 27, 3.84,283, 4.3
2026-09-12 23:22:07,124.7158,37.9738, 934.1,  762, 18.3,  3.8,  3.8, 38, 38, 5.38,284, 4.0
2026-09-12 23:22:18,124.7162,37.9738, 928.2,  816, 18.0, -0.4, -0.4, 29, 29, 4.00,282, 3.5
2026-09-12 23:22:28,124.7167,37.9737, 922.4,  870, 17.6, -1.8, -1.6, 27, 27, 3.63,278, 2.9
2026-09-12 23:22:39,124.7169,37.9737, 916.2,  927, 17.4, -4.3, -3.8, 22, 22, 3.03,269, 2.4
2026-09-12 23:22:50,124.7173,37.9737, 908.7,  997, 16.9, -4.2, -3.7, 23, 23, 3.08,261, 2.3
2026-09-12 23:23:01,124.7175,37.9738, 901.9, 1061, 16.4, -4.6, -4.1, 23, 23, 3.00,259, 2.6
2026-09-12 23:23:12,124.7179,37.9738, 894.8, 1128, 15.8, -1.3, -1.1, 31, 31, 3.89,260, 2.5
2026-09-12 23:23:23,124.7182,37.9739, 888.4, 1189, 15.3, -1.7, -1.5, 31, 31, 3.81,259, 1.9
2026-09-12 23:23:34,124.7183,37.9739, 881.7, 1253, 14.8, -2.9, -2.6, 29, 29, 3.49,255, 1.3
2026-09-12 23:23:45,124.7185,37.9739, 874.2, 1324, 14.4, -1.2, -1.1, 34, 34, 3.99,260, 1.4
2026-09-12 23:23:56,124.7186,37.9739, 868.4, 1381, 14.0, -2.0, -1.8, 33, 33, 3.79,258, 2.1
2026-09-12 23:24:07,124.7191,37.9741, 862.4, 1440, 13.4, -0.7, -0.7, 38, 38, 4.20,256, 2.2
2026-09-12 23:24:18,124.7193,37.9740, 855.6, 1506, 13.1, -4.0, -3.5, 30, 30, 3.33,250, 1.4
2026-09-12 23:24:28,124.7193,37.9742, 849.7, 1564, 12.7, -3.1, -2.8, 33, 33, 3.58,238, 1.1
2026-09-12 23:24:39,124.7194,37.9742, 843.0, 1630, 12.2, -2.4, -2.1, 36, 36, 3.80,245, 1.4
2026-09-12 23:24:50,124.7197,37.9742, 836.3, 1696, 11.7, -2.3, -2.0, 38, 38, 3.87,249, 2.0
2026-09-12 23:25:01,124.7200,37.9744, 829.8, 1762, 11.2, -2.2, -1.9, 39, 39, 3.93,245, 2.1
2026-09-12 23:25:12,124.7202,37.9744, 823.4, 1827, 10.7, -2.3, -2.0, 40, 40, 3.93,240, 2.0
2026-09-12 23:25:23,124.7204,37.9746, 817.4, 1887, 10.2, -2.1, -1.8, 42, 42, 4.02,233, 2.1
2026-09-12 23:25:34,124.7206,37.9747, 811.2, 1951,  9.7, -2.1, -1.8, 44, 44, 4.05,226, 2.3
2026-09-12 23:25:45,124.7207,37.9749, 805.3, 2011,  9.2, -2.4, -2.1, 44, 44, 3.98,228, 2.4
2026-09-12 23:25:56,124.7211,37.9750, 799.3, 2073,  8.8, -2.6, -2.3, 45, 45, 3.94,234, 2.5
2026-09-12 23:26:07,124.7212,37.9752, 792.7, 2142,  8.3, -3.4, -3.0, 44, 44, 3.75,236, 2.6
2026-09-12 23:26:18,124.7216,37.9753, 785.8, 2214,  7.7, -3.2, -2.8, 46, 46, 3.85,235, 3.1
2026-09-12 23:26:29,124.7220,37.9755, 779.8, 2276,  7.2, -3.4, -3.1, 47, 47, 3.80,228, 3.5
2026-09-12 23:26:40,124.7222,37.9758, 773.8, 2341,  7.0, -3.4, -3.0, 48, 48, 3.84,219, 3.9
2026-09-12 23:26:51,124.7226,37.9761, 767.6, 2407,  6.8, -4.7, -4.2, 44, 44, 3.51,216, 4.2
2026-09-12 23:27:02,124.7229,37.9765, 761.6, 2471,  6.3, -5.0, -4.4, 44, 44, 3.47,217, 4.4
2026-09-12 23:27:13,124.7232,37.9768, 755.6, 2536,  6.0, -5.4, -4.8, 44, 44, 3.38,222, 4.5
2026-09-12 23:27:24,124.7236,37.9772, 749.6, 2601,  5.8, -7.0, -6.2, 39, 39, 3.02,231, 5.1
2026-09-12 23:27:35,124.7243,37.9774, 744.0, 2662,  5.6, -9.3, -8.3, 33, 33, 2.53,236, 6.0
2026-09-12 23:27:46,124.7249,37.9778, 738.5, 2723,  6.3,-28.6,-25.8,  6,  6, 0.49,241, 6.8
2026-09-12 23:27:57,124.7257,37.9782, 733.4, 2780,  6.6,-30.3,-27.5,  5,  5, 0.42,244, 7.8
2026-09-12 23:28:08,124.7268,37.9784, 728.1, 2839,  6.7,-34.3,-31.1,  3,  3, 0.29,243, 8.8
2026-09-12 23:28:19,124.7277,37.9790, 722.7, 2900,  6.7,-37.7,-34.3,  2,  2, 0.21,244, 9.1
2026-09-12 23:28:30,124.7288,37.9793, 717.3, 2961,  6.7,-37.5,-34.1,  3,  3, 0.21,248, 9.1
2026-09-12 23:28:41,124.7298,37.9795, 712.0, 3022,  6.7,-37.8,-34.4,  2,  2, 0.21,252, 9.6
2026-09-12 23:28:52,124.7311,37.9800, 706.4, 3086,  6.6,-18.3,-16.4, 15, 15, 1.28,256,10.4
2026-09-12 23:29:03,124.7325,37.9800, 701.3, 3146,  6.0, -8.5, -7.6, 34, 34, 2.87,260,10.6
2026-09-12 23:29:13,124.7336,37.9802, 696.5, 3203,  5.4, -7.9, -7.1, 37, 37, 3.02,260,10.7
2026-09-12 23:29:24,124.7350,37.9804, 691.3, 3264,  5.0, -9.7, -8.6, 34, 34, 2.65,258,10.9
2026-09-12 23:29:35,124.7364,37.9807, 686.1, 3325,  4.6,-15.8,-14.1, 21, 21, 1.63,256,10.8
2026-09-12 23:29:46,124.7376,37.9811, 681.7, 3378,  4.2, -4.9, -4.4, 51, 51, 3.89,253,10.7
2026-09-12 23:29:57,124.7389,37.9813, 676.5, 3440,  3.6, -4.1, -3.7, 57, 57, 4.17,250,10.9
2026-09-12 23:30:08,124.7401,37.9819, 671.0, 3506,  3.4, -3.3, -2.9, 62, 62, 4.47,247,11.5
2026-09-12 23:30:19,124.7415,37.9823, 665.6, 3572,  3.5, -2.2, -2.0, 66, 66, 4.89,248,12.1
2026-09-12 23:30:30,124.7429,37.9828, 659.8, 3642,  3.7, -9.5, -8.4, 38, 38, 2.83,250,12.1
2026-09-12 23:30:41,124.7444,37.9831, 654.2, 3712,  3.2,-14.5,-13.0, 26, 26, 1.90,252,12.3
2026-09-12 23:30:52,124.7459,37.9834, 648.9, 3777,  2.8,-17.7,-15.8, 20, 20, 1.47,254,12.8
2026-09-12 23:31:03,124.7474,37.9838, 643.4, 3847,  2.4,-19.3,-17.3, 18, 18, 1.29,255,13.5
2026-09-12 23:31:14,124.7492,37.9841, 637.7, 3918,  2.3,-13.8,-12.4, 29, 29, 2.06,254,14.0
2026-09-12 23:31:25,124.7509,37.9845, 631.9, 3991,  2.1,-15.3,-13.7, 26, 26, 1.83,251,14.4
2026-09-12 23:31:36,124.7525,37.9851, 626.8, 4058,  2.3,-18.7,-16.8, 19, 19, 1.39,250,15.0
2026-09-12 23:31:47,124.7545,37.9855, 621.1, 4130,  1.7,-15.9,-14.2, 26, 26, 1.78,251,14.9
2026-09-12 23:31:58,124.7562,37.9861, 616.2, 4195,  1.8,-22.5,-20.3, 14, 14, 1.02,251,14.1
2026-09-12 23:32:09,124.7577,37.9865, 610.9, 4264,  1.5,-19.7,-17.7, 19, 19, 1.31,254,13.5
2026-09-12 23:32:20,124.7593,37.9868, 605.9, 4330,  1.3,-19.2,-17.2, 20, 20, 1.38,259,13.8
2026-09-12 23:32:31,124.7611,37.9870, 600.8, 4398,  1.0,-18.9,-16.9, 21, 21, 1.43,263,14.5
2026-09-12 23:32:42,124.7630,37.9870, 595.7, 4467,  0.5,-17.0,-15.2, 26, 26, 1.69,264,14.8
2026-09-12 23:32:53,124.7648,37.9873, 590.2, 4541,  0.0,-17.0,-15.3, 26, 26, 1.70,264,15.3
2026-09-12 23:33:04,124.7668,37.9874, 585.1, 4610, -0.5,-17.7,-15.8, 26, 26, 1.63,265,15.8
2026-09-12 23:33:15,124.7688,37.9875, 580.1, 4678, -1.1,-18.1,-16.3, 26, 26, 1.58,266,16.1
2026-09-12 23:33:26,124.7708,37.9876, 574.8, 4752, -1.7,-19.0,-17.0, 25, 26, 1.49,266,16.4
2026-09-12 23:33:37,124.7729,37.9878, 569.9, 4820, -2.3,-19.8,-17.8, 25, 25, 1.39,265,16.9
2026-09-12 23:33:48,124.7751,37.9879, 564.5, 4896, -2.9,-17.0,-15.2, 33, 34, 1.79,263,16.6
2026-09-12 23:33:59,124.7770,37.9882, 559.6, 4965, -3.6,-15.7,-14.0, 38, 40, 2.01,259,16.0
2026-09-12 23:34:10,124.7789,37.9886, 554.7, 5033, -4.1,-18.0,-16.1, 33, 34, 1.68,259,16.3
2026-09-12 23:34:21,124.7811,37.9888, 550.3, 5096, -4.5,-18.1,-16.2, 34, 35, 1.67,261,17.1
2026-09-12 23:34:32,124.7833,37.9890, 545.5, 5166, -5.2,-14.8,-13.2, 47, 50, 2.23,262,17.4
2026-09-12 23:34:43,124.7854,37.9893, 541.1, 5229, -5.8,-15.3,-13.7, 47, 50, 2.15,261,17.2
2026-09-12 23:34:54,124.7875,37.9895, 536.4, 5298, -6.5,-15.8,-14.1, 48, 51, 2.09,258,17.0
2026-09-12 23:35:05,124.7896,37.9900, 531.7, 5366, -7.1,-17.4,-15.6, 44, 47, 1.84,254,16.7
2026-09-12 23:35:16,124.7915,37.9905, 526.9, 5437, -7.5,-21.3,-19.2, 32, 35, 1.32,251,16.6
2026-09-12 23:35:27,124.7934,37.9911, 522.1, 5507, -7.9,-24.7,-22.2, 25, 27, 0.99,250,17.3
2026-09-12 23:35:38,124.7956,37.9918, 517.1, 5582, -8.3,-30.5,-27.6, 15, 16, 0.58,249,18.9
2026-09-12 23:35:49,124.7979,37.9925, 512.1, 5657, -9.0,-11.1, -9.9, 85, 92, 3.21,248,20.7
2026-09-12 23:36:00,124.8005,37.9933, 507.4, 5729, -9.5,-10.4, -9.3, 93,102, 3.42,247,21.5
2026-09-12 23:36:11,124.8029,37.9942, 502.7, 5800,-10.0,-10.0, -8.9,100,110, 3.57,245,21.7
2026-09-12 23:36:21,124.8051,37.9950, 498.1, 5871,-10.5,-10.5, -9.4,100,111, 3.45,244,21.8
2026-09-12 23:36:32,124.8076,37.9960, 493.0, 5952,-11.0,-11.0, -9.8,100,111, 3.34,243,22.3
2026-09-12 23:36:43,124.8101,37.9971, 488.0, 6029,-11.5,-11.5,-10.3,100,112, 3.25,242,22.8
2026-09-12 23:36:54,124.8127,37.9982, 483.2, 6105,-11.9,-11.9,-10.6,100,112, 3.18,242,23.1
2026-09-12 23:37:05,124.8152,37.9993, 478.6, 6179,-12.6,-12.8,-11.4, 99,112, 2.99,242,23.3
2026-09-12 23:37:16,124.8179,38.0003, 474.0, 6252,-13.4,-26.3,-23.7, 33, 38, 0.95,244,24.0
2026-09-12 23:37:27,124.8206,38.0013, 469.3, 6328,-12.7,-30.1,-27.2, 22, 25, 0.67,245,24.9
2026-09-12 23:37:38,124.8235,38.0024, 464.7, 6402,-12.0,-41.4,-37.8,  7,  8, 0.22,245,25.8
2026-09-12 23:37:49,124.8265,38.0035, 460.3, 6476,-12.0,-38.0,-34.6, 10, 11, 0.32,246,26.3
2026-09-12 23:38:00,124.8295,38.0046, 455.7, 6552,-12.4,-37.5,-34.2, 10, 12, 0.33,247,26.4
2026-09-12 23:38:11,124.8327,38.0054, 451.4, 6625,-12.6,-40.2,-36.7,  8,  9, 0.26,249,26.5
2026-09-12 23:38:22,124.8357,38.0064, 447.3, 6695,-12.9,-37.8,-34.4, 11, 12, 0.33,248,27.1
2026-09-12 23:38:33,124.8389,38.0075, 443.1, 6765,-13.2,-29.4,-26.6, 24, 28, 0.76,247,28.3
2026-09-12 23:38:44,124.8423,38.0086, 438.5, 6845,-14.0,-20.7,-18.6, 57, 65, 1.67,248,29.9
2026-09-12 23:38:55,124.8460,38.0097, 434.0, 6924,-14.6,-18.0,-16.1, 75, 87, 2.14,249,30.9
2026-09-12 23:39:06,124.8495,38.0108, 429.8, 6997,-15.2,-17.3,-15.5, 84, 98, 2.30,250,31.2
2026-09-12 23:39:17,124.8533,38.0119, 425.7, 7070,-15.8,-17.5,-15.7, 87,102, 2.28,250,31.5
2026-09-12 23:39:28,124.8571,38.0129, 421.5, 7144,-16.3,-18.1,-16.3, 85,100, 2.18,249,31.7
2026-09-12 23:39:39,124.8607,38.0142, 417.4, 7217,-16.9,-18.5,-16.6, 87,103, 2.12,247,31.7
2026-09-12 23:39:50,124.8643,38.0155, 413.4, 7291,-17.6,-18.9,-16.9, 89,106, 2.08,246,31.8
2026-09-12 23:40:01,124.8679,38.0167, 409.0, 7370,-18.3,-19.5,-17.5, 90,108, 2.00,247,32.5
2026-09-12 23:40:12,124.8717,38.0180, 405.1, 7441,-18.9,-20.3,-18.2, 89,107, 1.89,247,33.5
2026-09-12 23:40:23,124.8757,38.0193, 401.3, 7512,-19.6,-21.7,-19.5, 83,101, 1.69,248,34.3
2026-09-12 23:40:33,124.8794,38.0205, 397.9, 7576,-20.0,-22.2,-20.0, 83,100, 1.62,248,34.3
2026-09-12 23:40:44,124.8833,38.0217, 394.2, 7644,-20.5,-21.6,-19.4, 91,111, 1.73,248,33.8
2026-09-12 23:40:55,124.8872,38.0230, 390.4, 7715,-21.0,-22.3,-20.0, 90,110, 1.64,249,33.4
2026-09-12 23:41:06,124.8911,38.0241, 386.6, 7789,-21.4,-24.5,-22.1, 76, 94, 1.36,251,33.5
2026-09-12 23:41:17,124.8952,38.0251, 382.7, 7862,-21.9,-25.7,-23.2, 71, 88, 1.23,253,33.8
2026-09-12 23:41:28,124.8993,38.0260, 379.2, 7931,-21.8,-24.4,-22.0, 80, 99, 1.40,254,34.1
2026-09-12 23:41:39,124.9033,38.0269, 375.4, 8004,-22.3,-23.5,-21.2, 89,111, 1.53,254,34.0
2026-09-12 23:41:50,124.9075,38.0279, 371.6, 8078,-22.4,-24.4,-22.0, 84,104, 1.43,253,33.3
2026-09-12 23:42:01,124.9113,38.0288, 367.8, 8154,-22.6,-23.7,-21.4, 90,113, 1.54,252,32.9
2026-09-12 23:42:12,124.9152,38.0299, 364.7, 8218,-22.9,-24.4,-22.0, 87,109, 1.45,252,33.5
2026-09-12 23:42:23,124.9193,38.0308, 361.2, 8287,-22.9,-24.8,-22.4, 84,105, 1.41,250,34.1
2026-09-12 23:42:34,124.9233,38.0322, 357.9, 8355,-22.5,-25.8,-23.3, 74, 93, 1.31,249,34.6
2026-09-12 23:42:45,124.9274,38.0334, 354.4, 8426,-22.9,-27.5,-24.8, 66, 83, 1.13,249,35.4
2026-09-12 23:42:56,124.9315,38.0346, 350.8, 8501,-23.6,-27.5,-24.9, 70, 88, 1.14,247,36.3
2026-09-12 23:43:07,124.9358,38.0363, 347.5, 8571,-23.8,-27.0,-24.4, 74, 94, 1.20,245,36.8
2026-09-12 23:43:18,124.9398,38.0378, 344.3, 8639,-24.1,-27.3,-24.6, 75, 95, 1.19,245,37.3
2026-09-12 23:43:29,124.9442,38.0394, 340.8, 8712,-24.6,-27.2,-24.6, 79,100, 1.20,246,38.0
2026-09-12 23:43:40,124.9487,38.0409, 337.4, 8785,-25.2,-27.7,-25.0, 79,102, 1.16,247,38.4
2026-09-12 23:43:51,124.9530,38.0425, 333.9, 8862,-25.9,-27.8,-25.1, 84,109, 1.17,247,38.5
2026-09-12 23:44:02,124.9576,38.0438, 330.3, 8939,-26.5,-28.2,-25.5, 86,111, 1.14,248,39.1
2026-09-12 23:44:13,124.9621,38.0454, 327.2, 9008,-27.2,-28.3,-25.6, 90,117, 1.14,247,40.3
2026-09-12 23:44:24,124.9669,38.0470, 323.7, 9084,-27.7,-28.5,-25.7, 93,122, 1.13,248,41.2
2026-09-12 23:44:35,124.9717,38.0484, 320.2, 9164,-28.0,-30.8,-27.9, 77,101, 0.92,249,41.5
2026-09-12 23:44:46,124.9766,38.0498, 317.1, 9234,-28.5,-31.0,-28.0, 79,105, 0.91,248,41.3
2026-09-12 23:44:57,124.9814,38.0514, 314.1, 9301,-28.9,-32.8,-29.8, 69, 92, 0.77,248,41.2
2026-09-12 23:45:08,124.9861,38.0530, 310.3, 9389,-29.5,-33.7,-30.6, 67, 89, 0.72,248,41.2
2026-09-12 23:45:19,124.9909,38.0545, 307.0, 9464,-30.0,-33.9,-30.8, 69, 92, 0.71,247,41.2
2026-09-12 23:45:30,124.9955,38.0563, 304.1, 9531,-30.7,-34.3,-31.1, 71, 95, 0.69,246,41.8
2026-09-12 23:45:41,125.0005,38.0579, 301.1, 9602,-31.2,-34.9,-31.8, 70, 94, 0.65,247,43.0
2026-09-12 23:45:51,125.0051,38.0593, 298.3, 9667,-31.7,-35.5,-32.3, 69, 94, 0.62,248,43.7
2026-09-12 23:46:02,125.0101,38.0611, 294.9, 9750,-32.2,-35.9,-32.7, 69, 95, 0.60,249,43.6
2026-09-12 23:46:13,125.0153,38.0625, 291.7, 9825,-32.6,-36.9,-33.5, 66, 90, 0.56,250,42.8
