time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:01:06,-79.9430,36.0981, 982.5,  275, 25.0, 19.8, 19.8, 73, 73,14.95,140, 7.7
2026-09-04 23:01:29,-79.9443,36.0965, 967.0,  414, 21.9, 18.7, 18.7, 82, 82,14.12, 29, 9.1
2026-09-04 23:01:52,-79.9457,36.0952, 952.3,  547, 20.8, 18.3, 18.3, 85, 85,14.02, 46, 8.2
2026-09-04 23:02:15,-79.9474,36.0946, 936.6,  692, 22.0, 19.0, 19.0, 83, 83,14.93, 67, 7.4
2026-09-04 23:02:38,-79.9486,36.0945, 924.4,  805, 25.3, 20.9, 20.9, 76, 76,17.03, 86, 5.4
2026-09-04 23:03:01,-79.9494,36.0946, 912.4,  922, 25.8, 19.8, 19.8, 69, 69,16.10,104, 2.7
2026-09-04 23:03:24,-79.9497,36.0948, 900.9, 1034, 25.1, 18.7, 18.7, 68, 68,15.25,125, 1.6
2026-09-04 23:03:47,-79.9498,36.0950, 889.1, 1150, 24.1, 18.2, 18.2, 69, 69,14.94,139, 1.0
2026-09-04 23:04:10,-79.9492,36.0952, 877.1, 1269, 23.5, 17.9, 17.9, 71, 71,14.84,241, 2.7
2026-09-04 23:04:33,-79.9479,36.0955, 866.1, 1380, 23.0, 17.2, 17.2, 70, 70,14.42,255, 5.4
2026-09-04 23:04:56,-79.9462,36.0958, 856.3, 1478, 22.6, 15.9, 15.9, 66, 66,13.36,259, 7.4
2026-09-04 23:05:19,-79.9443,36.0963, 848.0, 1564, 21.8, 15.8, 15.8, 69, 69,13.41,253, 7.6
2026-09-04 23:05:42,-79.9425,36.0968, 837.4, 1673, 20.8, 15.9, 15.9, 74, 74,13.69,248, 7.5
2026-09-04 23:06:05,-79.9407,36.0972, 826.2, 1791, 19.7, 15.7, 15.7, 78, 78,13.72,258, 7.8
2026-09-04 23:06:28,-79.9387,36.0974, 815.2, 1905, 18.6, 15.3, 15.3, 81, 81,13.57,262, 7.3
2026-09-04 23:06:51,-79.9371,36.0976, 803.0, 2035, 17.6, 14.5, 14.5, 82, 82,13.05,259, 6.3
2026-09-04 23:07:14,-79.9354,36.0975, 791.8, 2155, 16.7, 13.4, 13.4, 81, 81,12.31,275, 6.9
2026-09-04 23:07:37,-79.9337,36.0971, 780.4, 2279, 15.7, 12.2, 12.2, 79, 79,11.51,286, 6.7
2026-09-04 23:08:00,-79.9321,36.0967, 768.8, 2406, 14.7, 11.0, 11.0, 78, 78,10.76,289, 6.8
2026-09-04 23:08:23,-79.9304,36.0962, 756.8, 2539, 13.5, 10.2, 10.2, 80, 80,10.37,292, 7.1
2026-09-04 23:08:46,-79.9285,36.0955, 744.7, 2675, 12.5,  9.2,  9.2, 81, 81, 9.87,294, 8.3
2026-09-04 23:09:09,-79.9266,36.0947, 732.7, 2811, 11.7,  8.0,  8.0, 78, 78, 9.25,294, 8.0
2026-09-04 23:09:32,-79.9248,36.0938, 721.1, 2946, 10.9,  7.4,  7.4, 79, 79, 9.03,303, 8.5
2026-09-04 23:09:55,-79.9231,36.0928, 710.1, 3073, 10.4,  5.6,  5.6, 72, 72, 8.09,305, 8.5
2026-09-04 23:10:18,-79.9212,36.0915, 699.1, 3203,  9.6,  5.4,  5.4, 75, 75, 8.09,311, 9.2
2026-09-04 23:10:41,-79.9193,36.0901, 688.1, 3336,  8.7,  4.8,  4.8, 77, 77, 7.88,312,10.4
2026-09-04 23:11:04,-79.9174,36.0886, 676.0, 3482,  7.7,  4.3,  4.3, 79, 79, 7.72,314,10.6
2026-09-04 23:11:27,-79.9155,36.0870, 664.8, 3619,  6.7,  3.7,  3.7, 81, 81, 7.52,317,10.7
2026-09-04 23:11:50,-79.9138,36.0850, 652.5, 3774,  6.8,  2.5,  2.5, 74, 74, 7.06,327,11.6
2026-09-04 23:12:13,-79.9119,36.0829, 640.5, 3926,  6.1,  0.6,  0.6, 68, 68, 6.27,323,12.7
2026-09-04 23:12:36,-79.9099,36.0807, 629.8, 4064,  5.0, -1.0, -0.9, 65, 65, 5.65,323,13.5
2026-09-04 23:12:59,-79.9077,36.0786, 621.3, 4175,  4.2, -1.7, -1.5, 66, 66, 5.45,320,13.1
2026-09-04 23:13:22,-79.9060,36.0767, 612.9, 4286,  3.8, -2.0, -1.8, 66, 66, 5.39,324,11.4
2026-09-04 23:13:45,-79.9044,36.0746, 604.6, 4396,  3.1, -3.3, -3.0, 63, 63, 4.96,330,11.9
2026-09-04 23:14:08,-79.9028,36.0725, 595.7, 4516,  2.3, -4.5, -4.0, 61, 61, 4.59,326,11.8
2026-09-04 23:14:31,-79.9011,36.0704, 587.6, 4626,  1.7, -5.7, -5.1, 58, 58, 4.26,328,12.3
2026-09-04 23:14:54,-79.8992,36.0683, 580.3, 4727,  1.3, -7.6, -6.8, 51, 51, 3.71,324,12.4
2026-09-04 23:15:17,-79.8973,36.0663, 573.2, 4826,  1.1,-10.6, -9.5, 41, 41, 2.97,323,12.3
2026-09-04 23:15:40,-79.8953,36.0642, 565.8, 4930,  0.7,-15.4,-13.7, 29, 29, 2.05,320,12.9
2026-09-04 23:16:03,-79.8932,36.0622, 558.8, 5030,  0.1,-16.0,-14.3, 29, 29, 1.96,320,12.8
2026-09-04 23:16:26,-79.8912,36.0602, 551.5, 5136, -0.8,-13.7,-12.2, 37, 37, 2.41,322,12.8
2026-09-04 23:16:49,-79.8894,36.0583, 543.3, 5256, -1.0,-15.3,-13.6, 33, 33, 2.15,321,11.4
2026-09-04 23:17:12,-79.8876,36.0567, 535.3, 5374, -1.6,-14.7,-13.1, 36, 37, 2.29,323, 9.7
2026-09-04 23:17:35,-79.8858,36.0552, 526.4, 5506, -2.3,-15.1,-13.5, 37, 38, 2.25,312,10.4
2026-09-04 23:17:58,-79.8837,36.0537, 517.9, 5635, -3.0,-19.3,-17.3, 27, 28, 1.61,312,10.8
2026-09-04 23:18:21,-79.8816,36.0524, 509.3, 5769, -3.7,-29.4,-26.6, 12, 12, 0.66,308,10.5
2026-09-04 23:18:44,-79.8793,36.0513, 502.0, 5881, -4.1,-34.3,-31.2,  7,  8, 0.42,300,10.6
2026-09-04 23:19:07,-79.8768,36.0504, 494.2, 6005, -5.0,-34.3,-31.2,  8,  8, 0.42,295,10.7
2026-09-04 23:19:30,-79.8742,36.0495, 485.8, 6140, -6.1,-36.4,-33.1,  7,  8, 0.35,292,11.0
2026-09-04 23:19:53,-79.8717,36.0485, 476.9, 6283, -7.3,-36.1,-32.8,  8,  9, 0.37,294,11.2
2026-09-04 23:20:16,-79.8692,36.0475, 467.5, 6438, -8.4,-35.8,-32.5,  9, 10, 0.39,298,10.6
2026-09-04 23:20:39,-79.8668,36.0464, 459.4, 6574, -9.4,-35.8,-32.6, 10, 11, 0.39,300,11.1
2026-09-04 23:21:02,-79.8642,36.0453, 452.3, 6691,-10.5,-35.6,-32.3, 11, 12, 0.41,297,11.4
2026-09-04 23:21:25,-79.8615,36.0441, 444.6, 6825,-11.5,-35.6,-32.3, 12, 13, 0.42,298,11.9
2026-09-04 23:21:48,-79.8589,36.0429, 437.4, 6950,-12.4,-35.0,-31.8, 13, 15, 0.45,301,11.8
2026-09-04 23:22:11,-79.8563,36.0417, 430.3, 7074,-12.9,-38.7,-35.3, 10, 11, 0.31,296,12.1
