time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00, 34.0500,57.9000, 984.0,  188, 19.2, 11.2, 11.2, 60, 60, 8.51,180, 4.0
2026-09-04 11:30:00, 34.0500,57.9000, 971.0,  301, 18.1, 10.3, 10.3, 60, 60, 8.12,205, 6.0
2026-09-04 11:30:00, 34.0500,57.9000, 925.0,  715, 14.0,  7.0,  7.0, 63, 63, 6.80,205,12.0
2026-09-04 11:30:00, 34.0500,57.9000, 900.0,  945, 11.4,  5.2,  5.2, 66, 66, 6.18,210,15.0
2026-09-04 11:30:00, 34.0500,57.9000, 894.0, 1001, 10.8,  4.8,  4.8, 66, 66, 6.04,210,15.1
2026-09-04 11:30:00, 34.0500,57.9000, 850.0, 1419,  8.0,  2.0,  2.0, 66, 66, 5.20,210,16.0
2026-09-04 11:30:00, 34.0500,57.9000, 804.0, 1876,  3.8, -1.0, -0.9, 71, 71, 4.42,214,16.3
2026-09-04 11:30:00, 34.0500,57.9000, 724.0, 2724, -1.1, -7.1, -6.3, 64, 64, 3.10,222,16.8
2026-09-04 11:30:00, 34.0500,57.9000, 700.0, 2993, -1.9, -9.9, -8.8, 54, 55, 2.58,225,17.0
2026-09-04 11:30:00, 34.0500,57.9000, 689.0, 3118, -3.1,-11.1, -9.9, 54, 56, 2.38,226,17.0
2026-09-04 11:30:00, 34.0500,57.9000, 617.0, 3983, -6.5,-17.6,-15.8, 41, 44, 1.55,235,17.0
2026-09-04 11:30:00, 34.0500,57.9000, 598.0, 4228, -7.5,-19.5,-17.5, 38, 40, 1.37,230,17.0
2026-09-04 11:30:00, 34.0500,57.9000, 584.0, 4412, -9.5,-22.5,-20.2, 34, 37, 1.08,226,17.0
2026-09-04 11:30:00, 34.0500,57.9000, 565.0, 4663,-11.3,-22.5,-20.2, 39, 44, 1.11,220,17.0
2026-09-04 11:30:00, 34.0500,57.9000, 513.0, 5398,-16.5,-22.5,-20.2, 60, 70, 1.23,232,16.2
2026-09-04 11:30:00, 34.0500,57.9000, 500.0, 5590,-18.1,-24.1,-21.7, 59, 71, 1.09,235,16.0
2026-09-04 11:30:00, 34.0500,57.9000, 491.0, 5724,-19.3,-25.3,-22.8, 59, 71, 0.99,240,15.0
2026-09-04 11:30:00, 34.0500,57.9000, 487.0, 5785,-19.9,-25.9,-23.4, 59, 71, 0.95,239,15.1
2026-09-04 11:30:00, 34.0500,57.9000, 458.0, 6236,-21.1,-32.1,-29.1, 37, 45, 0.57,230,15.7
2026-09-04 11:30:00, 34.0500,57.9000, 451.0, 6348,-22.5,-34.5,-31.3, 33, 41, 0.46,227,15.8
2026-09-04 11:30:00, 34.0500,57.9000, 444.0, 6461,-23.4,-35.3,-32.1, 33, 41, 0.43,225,16.0
2026-09-04 11:30:00, 34.0500,57.9000, 400.0, 7210,-29.7,-40.7,-37.2, 34, 45, 0.27,220,17.0
2026-09-04 11:30:00, 34.0500,57.9000, 372.0, 7712,-34.0,-45.0,-41.2, 32, 45, 0.19,230,16.0
2026-09-04 11:30:00, 34.0500,57.9000, 331.0, 8520,-40.9,-51.9,-47.8, 30, 44, 0.10,205,14.0
2026-09-04 11:30:00, 34.0500,57.9000, 300.0, 9200,-46.7,-57.7,-53.4, 28, 44, 0.05,220,13.0
2026-09-04 11:30:00, 34.0500,57.9000, 250.0,10380,-56.3,-65.3,-60.8, 32, 55, 0.02,230,13.0
2026-09-04 11:30:00, 34.0500,57.9000, 229.0,10933,-60.9,-69.9,-65.3, 30, 54, 0.01,245,14.0
2026-09-04 11:30:00, 34.0500,57.9000, 212.0,11424,-53.9,-62.9,-58.4, 33, 55, 0.04,260,16.0
2026-09-04 11:30:00, 34.0500,57.9000, 206.0,11607,-51.3,-60.3,-55.9, 34, 56, 0.06,260,14.5
2026-09-04 11:30:00, 34.0500,57.9000, 200.0,11800,-50.5,-59.5,-55.1, 34, 56, 0.06,260,13.0
2026-09-04 11:30:00, 34.0500,57.9000, 154.0,13517,-48.5,-62.0,-57.6, 20, 31, 0.06,260,12.0
2026-09-04 11:30:00, 34.0500,57.9000, 150.0,13690,-48.3,-62.3,-57.8, 19, 30, 0.06,260,11.0
2026-09-04 11:30:00, 34.0500,57.9000, 140.0,14145,-47.2,-62.4,-58.0, 16, 26, 0.06,270,11.0
2026-09-04 11:30:00, 34.0500,57.9000, 134.0,14434,-46.5,-62.5,-58.0, 15, 23, 0.07,267,11.3
2026-09-04 11:30:00, 34.0500,57.9000, 123.0,14998,-47.4,-64.3,-59.8, 13, 21, 0.06,260,12.0
2026-09-04 11:30:00, 34.0500,57.9000, 108.0,15854,-48.8,-67.1,-62.5, 10, 17, 0.04,255,10.0
2026-09-04 11:30:00, 34.0500,57.9000, 101.0,16295,-49.5,-68.5,-63.9,  9, 15, 0.04,251, 9.1
2026-09-04 11:30:00, 34.0500,57.9000, 100.0,16360,-49.3,-68.3,-63.7,  9, 15, 0.04,250, 9.0
