time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:31:00, 38.9300,61.5000, 992.0,  126, 13.2, 11.9, 11.9, 92, 92, 8.85,  0, 0.0
2026-09-09 23:31:00, 38.9300,61.5000, 968.0,  331, 12.6, 10.5, 10.5, 87, 87, 8.27,180, 7.0
2026-09-09 23:31:00, 38.9300,61.5000, 966.0,  349, 12.6, 10.4, 10.4, 86, 86, 8.22,183, 7.2
2026-09-09 23:31:00, 38.9300,61.5000, 944.0,  543, 15.6, 11.7, 11.7, 77, 77, 9.16,215,10.0
2026-09-09 23:31:00, 38.9300,61.5000, 940.0,  579, 16.2, 11.9, 11.9, 76, 76, 9.35,217,10.2
2026-09-09 23:31:00, 38.9300,61.5000, 925.0,  715, 15.8,  8.8,  8.8, 63, 63, 7.70,225,11.0
2026-09-09 23:31:00, 38.9300,61.5000, 924.0,  724, 15.8,  8.8,  8.8, 63, 63, 7.71,226,11.0
2026-09-09 23:31:00, 38.9300,61.5000, 898.0,  965, 14.8,  8.1,  8.1, 64, 64, 7.58,240,12.0
2026-09-09 23:31:00, 38.9300,61.5000, 855.0, 1380, 13.0,  7.0,  7.0, 67, 67, 7.37,236,10.2
2026-09-09 23:31:00, 38.9300,61.5000, 850.0, 1429, 12.6,  6.6,  6.6, 67, 67, 7.21,235,10.0
2026-09-09 23:31:00, 38.9300,61.5000, 718.0, 2822,  2.6, -0.6, -0.5, 79, 79, 5.11,248,14.3
2026-09-09 23:31:00, 38.9300,61.5000, 700.0, 3027,  1.4, -1.4, -1.2, 82, 82, 4.94,250,15.0
2026-09-09 23:31:00, 38.9300,61.5000, 567.0, 4693, -8.1, -9.8, -8.7, 88, 95, 3.21,253,13.1
2026-09-09 23:31:00, 38.9300,61.5000, 539.0, 5085,-10.1,-12.7,-11.3, 81, 90, 2.67,254,12.7
2026-09-09 23:31:00, 38.9300,61.5000, 528.0, 5243,-12.1,-16.6,-14.9, 69, 78, 1.98,254,12.5
2026-09-09 23:31:00, 38.9300,61.5000, 512.0, 5479,-11.3,-21.3,-19.1, 43, 48, 1.37,255,12.2
2026-09-09 23:31:00, 38.9300,61.5000, 500.0, 5660,-12.5,-24.5,-22.1, 36, 41, 1.05,255,12.0
2026-09-09 23:31:00, 38.9300,61.5000, 490.0, 5814,-13.7,-26.7,-24.1, 33, 37, 0.88,258,12.8
2026-09-09 23:31:00, 38.9300,61.5000, 468.0, 6162,-16.9,-25.9,-23.4, 46, 54, 0.99,264,14.6
