time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:00:00, 67.7100,47.8000, 980.0,  346, 27.0,  0.0,  0.0, 17, 17, 3.90, 20, 2.0
2026-09-04 12:00:00, 67.7100,47.8000, 978.0,  364, 26.4, -0.4, -0.4, 17, 17, 3.80,  0, 6.0
2026-09-04 12:00:00, 67.7100,47.8000, 975.0,  390, 25.4, -1.0, -0.9, 18, 18, 3.64,  0, 5.0
2026-09-04 12:00:00, 67.7100,47.8000, 974.0,  399, 25.1, -1.2, -1.1, 18, 18, 3.59,  0, 5.0
2026-09-04 12:00:00, 67.7100,47.8000, 972.0,  417, 24.4, -1.6, -1.4, 18, 18, 3.50,  0, 4.9
2026-09-04 12:00:00, 67.7100,47.8000, 925.0,  842, 20.4, -4.6, -4.1, 18, 18, 2.94,  0, 3.0
2026-09-04 12:00:00, 67.7100,47.8000, 850.0, 1561, 13.2, -4.8, -4.3, 28, 28, 3.15, 30, 3.0
2026-09-04 12:00:00, 67.7100,47.8000, 709.0, 3047, -0.7, -5.7, -5.1, 69, 69, 3.53, 35, 5.8
2026-09-04 12:00:00, 67.7100,47.8000, 701.0, 3138,  0.8, -7.2, -6.4, 55, 55, 3.18, 35, 6.0
2026-09-04 12:00:00, 67.7100,47.8000, 700.0, 3149,  0.6, -7.4, -6.6, 55, 55, 3.13, 35, 6.0
2026-09-04 12:00:00, 67.7100,47.8000, 696.0, 3195,  0.4, -9.6, -8.5, 47, 47, 2.65, 37, 5.8
2026-09-04 12:00:00, 67.7100,47.8000, 690.0, 3265,  1.0,-12.0,-10.7, 37, 37, 2.21, 40, 5.5
2026-09-04 12:00:00, 67.7100,47.8000, 682.0, 3358,  1.0,-16.0,-14.3, 27, 27, 1.61, 44, 5.1
