time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 05:27:39,143.1870,82.1727, 190.3,11526,-46.5,-80.0,-75.2,  1,  2, 0.00,342,10.7
2026-09-26 05:27:56,143.1893,82.1711, 188.1,11606,-46.7,-80.1,-75.3,  1,  2, 0.00,350,11.2
2026-09-26 05:28:13,143.1910,82.1693, 185.8,11686,-46.8,-80.2,-75.4,  1,  2, 0.00,353,11.4
2026-09-26 05:28:30,143.1928,82.1676, 183.6,11768,-47.0,-80.4,-75.7,  1,  2, 0.00,350,11.2
2026-09-26 05:28:47,143.1958,82.1660, 181.3,11850,-46.9,-80.5,-75.7,  1,  2, 0.00,345,11.4
2026-09-26 05:29:04,143.1993,82.1643, 179.0,11932,-47.1,-80.5,-75.8,  1,  2, 0.00,348,11.3
2026-09-26 05:29:21,143.2006,82.1626, 176.8,12016,-47.1,-80.6,-75.8,  1,  2, 0.00,353,11.1
2026-09-26 05:29:38,143.2019,82.1609, 174.6,12099,-47.2,-80.7,-76.0,  1,  2, 0.00,351,10.8
2026-09-26 05:29:55,143.2047,82.1594, 172.4,12181,-47.5,-80.8,-76.1,  1,  2, 0.00,347,11.1
2026-09-26 05:30:12,143.2076,82.1577, 170.3,12264,-47.2,-80.8,-76.0,  1,  2, 0.00,346,10.8
2026-09-26 05:30:29,143.2107,82.1562, 168.2,12346,-47.0,-80.7,-76.0,  1,  2, 0.00,343,10.0
2026-09-26 05:30:46,143.2141,82.1547, 166.1,12429,-47.1,-80.9,-76.1,  1,  2, 0.00,345, 9.6
2026-09-26 05:31:03,143.2160,82.1534, 164.1,12510,-47.1,-80.9,-76.1,  1,  2, 0.00,347, 9.8
2026-09-26 05:31:20,143.2185,82.1518, 162.0,12593,-47.4,-81.1,-76.4,  1,  2, 0.00,344,10.0
2026-09-26 05:31:37,143.2219,82.1504, 160.1,12673,-47.7,-81.4,-76.6,  1,  2, 0.00,342,10.4
2026-09-26 05:31:54,143.2257,82.1488, 158.1,12755,-47.6,-81.4,-76.7,  1,  2, 0.00,341,11.3
2026-09-26 05:32:11,143.2303,82.1472, 156.1,12838,-47.8,-81.5,-76.8,  1,  2, 0.00,340,11.8
2026-09-26 05:32:28,143.2350,82.1454, 154.2,12920,-47.9,-81.5,-76.8,  1,  2, 0.00,341,12.7
2026-09-26 05:32:45,143.2392,82.1435, 152.2,13004,-47.9,-81.5,-76.8,  1,  2, 0.00,347,13.4
2026-09-26 05:33:02,143.2417,82.1415, 150.3,13088,-47.5,-81.4,-76.6,  1,  2, 0.00,353,13.1
2026-09-26 05:33:19,143.2426,82.1395, 148.4,13171,-47.8,-81.7,-76.9,  1,  2, 0.00,357,11.8
2026-09-26 05:33:36,143.2427,82.1379, 146.6,13254,-47.6,-81.5,-76.8,  1,  2, 0.00,355, 9.6
2026-09-26 05:33:53,143.2448,82.1367, 144.7,13338,-47.5,-81.6,-76.8,  1,  2, 0.00,347, 8.1
2026-09-26 05:34:10,143.2472,82.1356, 142.8,13424,-47.6,-81.7,-76.9,  1,  2, 0.00,337, 7.5
2026-09-26 05:34:27,143.2510,82.1345, 141.0,13510,-47.7,-81.6,-76.9,  1,  2, 0.00,338, 7.5
2026-09-26 05:34:44,143.2531,82.1335, 139.1,13601,-48.1,-81.9,-77.1,  1,  2, 0.00,354, 7.7
2026-09-26 05:35:01,143.2528,82.1323, 137.3,13687,-48.1,-81.9,-77.1,  1,  2, 0.00,356, 7.8
2026-09-26 05:35:18,143.2541,82.1311, 135.5,13770,-48.8,-82.1,-77.4,  1,  2, 0.00,348, 8.1
2026-09-26 05:35:35,143.2567,82.1298, 133.8,13856,-49.5,-82.4,-77.7,  1,  2, 0.00,346, 9.2
2026-09-26 05:35:52,143.2589,82.1284, 132.1,13939,-49.5,-82.5,-77.7,  1,  2, 0.00,349, 9.4
2026-09-26 05:36:09,143.2600,82.1270, 130.3,14026,-49.9,-82.7,-77.9,  1,  2, 0.00,352, 9.4
2026-09-26 05:36:26,143.2623,82.1255, 128.7,14110,-49.8,-82.8,-78.0,  1,  2, 0.00,351, 9.8
2026-09-26 05:36:43,143.2635,82.1241, 127.0,14194,-49.2,-82.8,-78.0,  1,  2, 0.00,353, 9.6
2026-09-26 05:37:00,143.2648,82.1227, 125.4,14280,-48.7,-82.6,-77.9,  1,  2, 0.00,348, 9.2
2026-09-26 05:37:17,143.2677,82.1213, 123.8,14366,-49.3,-82.8,-78.0,  1,  2, 0.00,345, 9.4
2026-09-26 05:37:34,143.2701,82.1199, 122.2,14449,-49.5,-82.9,-78.1,  1,  2, 0.00,354, 9.8
2026-09-26 05:37:51,143.2699,82.1184, 120.6,14534,-49.7,-83.1,-78.4,  1,  2, 0.00,  4, 9.2
2026-09-26 05:38:08,143.2683,82.1172, 119.0,14620,-49.6,-83.2,-78.5,  1,  2, 0.00, 12, 7.1
2026-09-26 05:38:25,143.2671,82.1163, 117.5,14706,-49.3,-83.1,-78.3,  1,  2, 0.00,360, 5.9
2026-09-26 05:38:42,143.2681,82.1154, 116.0,14790,-49.8,-83.2,-78.5,  1,  2, 0.00,345, 6.5
2026-09-26 05:38:59,143.2707,82.1144, 114.5,14876,-50.2,-83.4,-78.6,  1,  2, 0.00,343, 7.7
2026-09-26 05:39:16,143.2733,82.1130, 112.9,14964,-50.3,-83.5,-78.8,  1,  2, 0.00,352, 9.2
2026-09-26 05:39:33,143.2731,82.1116, 111.5,15047,-50.4,-83.7,-78.9,  1,  2, 0.00,  6, 9.4
2026-09-26 05:39:50,143.2710,82.1103, 110.0,15133,-50.0,-83.6,-78.8,  1,  2, 0.00, 18, 8.5
2026-09-26 05:40:07,143.2673,82.1091, 108.6,15218,-50.0,-83.6,-78.8,  1,  2, 0.00, 21, 7.2
2026-09-26 05:40:24,143.2652,82.1082, 107.2,15304,-50.3,-83.8,-79.0,  1,  2, 0.00, 13, 6.5
2026-09-26 05:40:41,143.2642,82.1073, 105.7,15394,-50.2,-83.8,-79.0,  1,  2, 0.00,  4, 6.4
2026-09-26 05:40:58,143.2638,82.1062, 104.4,15479,-50.2,-83.8,-79.0,  1,  2, 0.00,  5, 7.3
2026-09-26 05:41:15,143.2627,82.1050, 103.0,15564,-50.4,-83.8,-79.1,  1,  2, 0.00, 10, 7.3
2026-09-26 05:41:32,143.2611,82.1041, 101.6,15653,-50.5,-83.9,-79.1,  1,  2, 0.00,  6, 6.5
2026-09-26 05:41:49,143.2610,82.1031, 100.3,15738,-50.7,-84.1,-79.3,  1,  2, 0.00,  3, 6.8
2026-09-26 05:42:05,143.2605,82.1020,  99.0,15824,-50.1,-83.9,-79.2,  1,  2, 0.00,  4, 6.5
2026-09-26 05:42:22,143.2601,82.1012,  97.7,15912,-50.1,-83.9,-79.2,  1,  2, 0.00,  4, 5.4
2026-09-26 05:42:39,143.2597,82.1004,  96.4,16000,-50.4,-83.9,-79.1,  1,  2, 0.00,  1, 5.5
2026-09-26 05:42:56,143.2598,82.0995,  95.1,16086,-51.0,-84.0,-79.3,  1,  2, 0.00,357, 6.3
2026-09-26 05:43:13,143.2602,82.0985,  93.8,16174,-51.4,-84.3,-79.5,  1,  2, 0.00,355, 7.0
2026-09-26 05:43:30,143.2610,82.0974,  92.5,16263,-51.0,-84.3,-79.5,  1,  2, 0.00,351, 6.3
2026-09-26 05:43:47,143.2623,82.0966,  91.3,16350,-51.2,-84.4,-79.6,  1,  2, 0.00,349, 6.3
2026-09-26 05:44:04,143.2643,82.0955,  90.1,16436,-51.3,-84.4,-79.7,  1,  2, 0.00,354, 7.4
2026-09-26 05:44:21,143.2640,82.0943,  88.9,16524,-51.2,-84.6,-79.8,  1,  2, 0.00,  5, 8.2
2026-09-26 05:44:38,143.2622,82.0931,  87.7,16612,-50.9,-84.4,-79.7,  1,  2, 0.00, 13, 7.5
2026-09-26 05:44:55,143.2600,82.0921,  86.5,16700,-51.1,-84.3,-79.6,  1,  2, 0.00, 21, 6.4
2026-09-26 05:45:12,143.2571,82.0913,  85.4,16786,-51.6,-84.4,-79.7,  1,  2, 0.00, 21, 5.5
2026-09-26 05:45:29,143.2560,82.0905,  84.2,16878,-52.0,-84.6,-79.8,  1,  2, 0.00, 21, 5.5
2026-09-26 05:45:46,143.2523,82.0897,  83.0,16966,-52.5,-84.8,-80.1,  1,  2, 0.00, 22, 6.3
2026-09-26 05:46:03,143.2508,82.0888,  81.9,17055,-52.7,-84.9,-80.2,  1,  2, 0.00, 12, 6.4
2026-09-26 05:46:20,143.2495,82.0878,  80.8,17144,-52.7,-85.1,-80.4,  1,  2, 0.00,  9, 6.3
2026-09-26 05:46:37,143.2483,82.0869,  79.7,17232,-52.2,-84.9,-80.2,  1,  2, 0.00, 19, 4.9
2026-09-26 05:46:54,143.2462,82.0864,  78.6,17319,-52.3,-85.0,-80.2,  1,  2, 0.00, 26, 4.1
2026-09-26 05:47:11,143.2443,82.0858,  77.5,17408,-52.2,-85.0,-80.2,  1,  2, 0.00, 28, 4.1
2026-09-26 05:47:28,143.2419,82.0853,  76.5,17496,-52.1,-84.8,-80.1,  1,  2, 0.00, 38, 3.5
2026-09-26 05:47:45,143.2395,82.0850,  75.5,17586,-52.5,-84.9,-80.2,  1,  2, 0.00, 24, 3.8
2026-09-26 05:48:02,143.2384,82.0843,  74.4,17678,-52.7,-85.0,-80.2,  1,  2, 0.00,  9, 5.0
2026-09-26 05:48:19,143.2376,82.0834,  73.3,17768,-53.0,-85.1,-80.3,  1,  2, 0.00,  2, 5.2
2026-09-26 05:48:36,143.2380,82.0827,  72.3,17857,-53.1,-85.1,-80.4,  1,  2, 0.00,354, 4.0
2026-09-26 05:48:53,143.2388,82.0822,  71.3,17946,-53.1,-85.2,-80.4,  1,  2, 0.00,342, 3.8
2026-09-26 05:49:10,143.2404,82.0817,  70.4,18036,-53.1,-85.3,-80.5,  1,  2, 0.00,338, 4.3
2026-09-26 05:49:26,143.2422,82.0810,  69.5,18117,-53.2,-85.3,-80.5,  1,  2, 0.00,341, 4.9
2026-09-26 05:49:43,143.2436,82.0803,  68.5,18205,-53.2,-85.3,-80.5,  1,  2, 0.00,350, 4.6
2026-09-26 05:50:00,143.2438,82.0796,  67.6,18296,-53.3,-85.3,-80.6,  1,  2, 0.00,353, 3.9
2026-09-26 05:50:17,143.2447,82.0791,  66.7,18384,-53.2,-85.2,-80.5,  1,  2, 0.00,  1, 3.9
2026-09-26 05:50:34,143.2435,82.0784,  65.7,18478,-53.3,-85.3,-80.5,  1,  2, 0.00, 18, 5.0
