time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:00:00, 67.7100,47.8000, 974.0,  346,  8.0,  0.0,  0.0, 57, 57, 3.92,160, 1.0
2026-09-12 00:00:00, 67.7100,47.8000, 973.0,  354, 10.2,  4.2,  4.2, 66, 66, 5.31,167, 1.7
2026-09-12 00:00:00, 67.7100,47.8000, 968.0,  398, 11.6,  4.7,  4.7, 63, 63, 5.51,205, 5.0
2026-09-12 00:00:00, 67.7100,47.8000, 951.0,  546, 16.2,  6.2,  6.2, 52, 52, 6.26,214,12.6
2026-09-12 00:00:00, 67.7100,47.8000, 950.0,  555, 16.1,  6.0,  6.0, 51, 51, 6.19,215,13.0
2026-09-12 00:00:00, 67.7100,47.8000, 925.0,  780, 14.6,  1.6,  1.6, 41, 41, 4.64,225,12.0
2026-09-12 00:00:00, 67.7100,47.8000, 915.0,  871, 13.8,  1.2,  1.2, 42, 42, 4.57,230,11.0
2026-09-12 00:00:00, 67.7100,47.8000, 850.0, 1487,  8.6, -1.4, -1.2, 49, 49, 4.06,225,12.0
2026-09-12 00:00:00, 67.7100,47.8000, 832.0, 1664,  7.0, -3.0, -2.7, 49, 49, 3.68,225,13.0
2026-09-12 00:00:00, 67.7100,47.8000, 752.0, 2484, -0.5, -2.4, -2.1, 87, 87, 4.27,225,17.4
2026-09-12 00:00:00, 67.7100,47.8000, 710.0, 2941, -3.4, -3.8, -3.3, 97,100, 4.08,225,20.0
2026-09-12 00:00:00, 67.7100,47.8000, 700.0, 3054, -4.1, -4.1, -3.6,100,104, 4.03,225,19.0
2026-09-12 00:00:00, 67.7100,47.8000, 621.0, 3987,-11.5,-11.5,-10.2,100,112, 2.56,220,15.4
2026-09-12 00:00:00, 67.7100,47.8000, 582.0, 4483,-13.5,-14.6,-13.0, 91,104, 2.12,217,13.5
2026-09-12 00:00:00, 67.7100,47.8000, 580.0, 4509,-13.5,-15.6,-14.0, 84, 96, 1.96,217,13.4
2026-09-12 00:00:00, 67.7100,47.8000, 554.0, 4856,-16.3,-16.5,-14.8, 98,115, 1.90,215,12.1
2026-09-12 00:00:00, 67.7100,47.8000, 553.0, 4870,-16.4,-16.8,-15.1, 96,113, 1.85,215,12.0
2026-09-12 00:00:00, 67.7100,47.8000, 538.0, 5076,-17.9,-21.9,-19.7, 71, 84, 1.23,205,14.0
2026-09-12 00:00:00, 67.7100,47.8000, 526.0, 5245,-19.1,-26.1,-23.5, 54, 65, 0.87,208,14.9
2026-09-12 00:00:00, 67.7100,47.8000, 500.0, 5620,-22.1,-30.1,-27.2, 48, 60, 0.63,215,17.0
2026-09-12 00:00:00, 67.7100,47.8000, 467.0, 6116,-26.7,-30.6,-27.7, 70, 90, 0.64,225,17.0
2026-09-12 00:00:00, 67.7100,47.8000, 466.0, 6131,-26.8,-30.9,-28.0, 69, 89, 0.63,225,17.0
2026-09-12 00:00:00, 67.7100,47.8000, 438.0, 6571,-30.3,-38.6,-35.2, 44, 60, 0.31,210,18.0
2026-09-12 00:00:00, 67.7100,47.8000, 421.0, 6853,-32.5,-43.5,-39.8, 33, 45, 0.19,225,19.5
2026-09-12 00:00:00, 67.7100,47.8000, 416.0, 6936,-33.2,-42.6,-38.9, 39, 54, 0.22,230,20.0
2026-09-12 00:00:00, 67.7100,47.8000, 406.0, 7106,-34.7,-40.7,-37.2, 54, 76, 0.27,230,18.1
2026-09-12 00:00:00, 67.7100,47.8000, 400.0, 7210,-35.1,-41.1,-37.5, 54, 77, 0.26,230,17.0
2026-09-12 00:00:00, 67.7100,47.8000, 380.0, 7566,-38.1,-48.1,-44.2, 34, 50, 0.13,225,16.5
2026-09-12 00:00:00, 67.7100,47.8000, 364.0, 7863,-38.8,-51.7,-47.6, 24, 36, 0.09,220,16.0
2026-09-12 00:00:00, 67.7100,47.8000, 353.0, 8074,-39.3,-54.3,-50.1, 19, 28, 0.07,210,20.0
2026-09-12 00:00:00, 67.7100,47.8000, 300.0, 9190,-39.9,-66.9,-62.3,  4,  6, 0.02,210,25.0
2026-09-12 00:00:00, 67.7100,47.8000, 278.0, 9707,-41.3,-72.3,-67.6,  2,  3, 0.01,206,27.5
2026-09-12 00:00:00, 67.7100,47.8000, 274.0, 9806,-40.9,-73.0,-68.3,  2,  3, 0.01,205,28.0
2026-09-12 00:00:00, 67.7100,47.8000, 256.0,10268,-39.1,-76.1,-71.4,  1,  1, 0.01,212,26.5
2026-09-12 00:00:00, 67.7100,47.8000, 250.0,10430,-39.7,-76.7,-72.0,  1,  1, 0.00,215,26.0
2026-09-12 00:00:00, 67.7100,47.8000, 200.0,11950,-43.9,-78.9,-74.2,  1,  2, 0.00,215,23.0
2026-09-12 00:00:00, 67.7100,47.8000, 184.0,12501,-45.6,-80.0,-75.3,  1,  2, 0.00,225,22.0
2026-09-12 00:00:00, 67.7100,47.8000, 163.0,13301,-48.0,-81.6,-76.8,  1,  2, 0.00,210,17.0
2026-09-12 00:00:00, 67.7100,47.8000, 150.0,13850,-49.7,-82.7,-77.9,  1,  2, 0.00,220,20.0
2026-09-12 00:00:00, 67.7100,47.8000, 141.0,14253,-51.1,-84.1,-79.3,  1,  2, 0.00,215,20.0
2026-09-12 00:00:00, 67.7100,47.8000, 125.0,15038,-49.6,-83.2,-78.4,  1,  2, 0.00,225,20.0
2026-09-12 00:00:00, 67.7100,47.8000, 117.0,15470,-48.7,-82.7,-77.9,  1,  2, 0.00,238,10.3
2026-09-12 00:00:00, 67.7100,47.8000, 116.0,15525,-48.9,-82.8,-78.0,  1,  2, 0.00,240, 9.0
2026-09-12 00:00:00, 67.7100,47.8000, 112.0,15753,-49.8,-83.3,-78.5,  1,  2, 0.00,235,11.0
2026-09-12 00:00:00, 67.7100,47.8000, 106.0,16111,-51.2,-84.0,-79.2,  1,  2, 0.00,265, 6.0
2026-09-12 00:00:00, 67.7100,47.8000, 100.0,16490,-52.7,-84.7,-79.9,  1,  2, 0.00,225, 8.0
2026-09-12 00:00:00, 67.7100,47.8000,  92.0,17027,-52.9,-84.9,-80.2,  1,  2, 0.00,230,13.0
2026-09-12 00:00:00, 67.7100,47.8000,  86.0,17462,-53.1,-85.1,-80.3,  1,  2, 0.00,270,14.0
2026-09-12 00:00:00, 67.7100,47.8000,  82.0,17769,-53.2,-85.2,-80.5,  1,  2, 0.00,280, 8.0
2026-09-12 00:00:00, 67.7100,47.8000,  80.1,17920,-53.3,-85.3,-80.5,  1,  2, 0.00,277, 7.0
2026-09-12 00:00:00, 67.7100,47.8000,  73.0,18512,-55.8,-87.1,-82.3,  1,  2, 0.00,265, 3.0
2026-09-12 00:00:00, 67.7100,47.8000,  71.0,18689,-56.5,-87.6,-82.9,  1,  2, 0.00,220, 6.0
2026-09-12 00:00:00, 67.7100,47.8000,  70.0,18780,-56.9,-87.9,-83.1,  1,  2, 0.00,220, 8.0
2026-09-12 00:00:00, 67.7100,47.8000,  69.5,18825,-57.1,-88.1,-83.3,  1,  2, 0.00,226, 8.1
