time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00, 65.4000,55.4600,1008.0,   74, 16.8,  9.8,  9.8, 63, 63, 7.56,150, 1.0
2026-09-05 23:30:00, 65.4000,55.4600,1004.0,  108, 18.7,  9.7,  9.7, 56, 56, 7.54,160, 8.0
2026-09-05 23:30:00, 65.4000,55.4600,1000.0,  143, 20.6,  9.6,  9.6, 49, 49, 7.52,165, 9.0
2026-09-05 23:30:00, 65.4000,55.4600, 993.0,  204, 21.6,  8.4,  8.4, 43, 43, 6.97,175,11.0
2026-09-05 23:30:00, 65.4000,55.4600, 984.0,  283, 22.8,  6.8,  6.8, 36, 36, 6.30,180,11.4
2026-09-05 23:30:00, 65.4000,55.4600, 970.0,  407, 22.8,  5.8,  5.8, 33, 33, 5.97,188,12.0
2026-09-05 23:30:00, 65.4000,55.4600, 950.0,  588, 21.4,  3.4,  3.4, 31, 31, 5.14,199,13.0
2026-09-05 23:30:00, 65.4000,55.4600, 949.0,  597, 21.3,  3.4,  3.4, 31, 31, 5.13,200,13.0
2026-09-05 23:30:00, 65.4000,55.4600, 925.0,  818, 19.4,  2.4,  2.4, 32, 32, 4.92,205,13.0
2026-09-05 23:30:00, 65.4000,55.4600, 871.0, 1329, 15.0, -0.6, -0.5, 34, 34, 4.21,220,15.0
2026-09-05 23:30:00, 65.4000,55.4600, 850.0, 1537, 13.2, -1.8, -1.6, 35, 35, 3.94,215,16.0
2026-09-05 23:30:00, 65.4000,55.4600, 821.0, 1822, 10.6, -2.7, -2.4, 39, 39, 3.82,220,19.0
2026-09-05 23:30:00, 65.4000,55.4600, 775.0, 2296,  6.3, -4.2, -3.7, 47, 47, 3.62,225,17.0
2026-09-05 23:30:00, 65.4000,55.4600, 722.0, 2879,  1.0, -6.0, -5.3, 60, 60, 3.38,255,17.0
