time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:32:00,-60.1000,-12.7000, 944.0,  652, 23.0, 21.1, 21.1, 89, 89,16.91, 90, 3.6
2026-09-02 23:32:00,-60.1000,-12.7000, 943.0,  659, 23.4, 21.1, 21.1, 87, 87,16.93, 89, 3.6
2026-09-02 23:32:00,-60.1000,-12.7000, 940.0,  680, 23.6, 19.8, 19.8, 79, 79,15.64, 87, 3.6
2026-09-02 23:32:00,-60.1000,-12.7000, 936.0,  707, 26.6, 18.6, 18.6, 62, 62,14.55, 84, 3.6
2026-09-02 23:32:00,-60.1000,-12.7000, 928.0,  764, 27.4, 18.4, 18.4, 58, 58,14.49, 77, 3.6
2026-09-02 23:32:00,-60.1000,-12.7000, 925.0,  785, 27.2, 19.2, 19.2, 62, 62,15.31, 75, 3.6
2026-09-02 23:32:00,-60.1000,-12.7000, 892.0, 1105, 25.1, 17.9, 17.9, 65, 65,14.63, 10, 5.2
2026-09-02 23:32:00,-60.1000,-12.7000, 850.0, 1530, 22.2, 16.2, 16.2, 69, 69,13.75,340, 4.1
2026-09-02 23:32:00,-60.1000,-12.7000, 778.0, 2292, 15.6, 13.6, 13.6, 88, 88,12.69,335, 3.7
2026-09-02 23:32:00,-60.1000,-12.7000, 700.0, 3182, 10.2,  4.2,  4.2, 66, 66, 7.41,330, 3.1
2026-09-02 23:32:00,-60.1000,-12.7000, 685.0, 3362,  9.2,  1.2,  1.2, 57, 57, 6.11,302, 2.5
2026-09-02 23:32:00,-60.1000,-12.7000, 660.0, 3667,  7.0,  1.7,  1.7, 69, 69, 6.58,255, 1.5
2026-09-02 23:32:00,-60.1000,-12.7000, 618.0, 4206,  3.0,  2.6,  2.6, 97, 97, 7.50,208, 3.1
2026-09-02 23:32:00,-60.1000,-12.7000, 609.0, 4325,  2.2,  1.1,  1.1, 92, 92, 6.83,197, 3.4
2026-09-02 23:32:00,-60.1000,-12.7000, 600.0, 4445,  2.6, -3.4, -3.0, 65, 65, 4.97,186, 3.8
2026-09-02 23:32:00,-60.1000,-12.7000, 586.0, 4636,  1.8, -1.9, -1.7, 76, 76, 5.69,169, 4.3
2026-09-02 23:32:00,-60.1000,-12.7000, 555.0, 5072, -1.7, -1.7, -1.5,100,102, 6.10,130, 5.6
2026-09-02 23:32:00,-60.1000,-12.7000, 548.0, 5173, -2.1, -3.0, -2.7, 94, 95, 5.61,121, 5.9
2026-09-02 23:32:00,-60.1000,-12.7000, 524.0, 5529, -1.9, -7.9, -7.0, 64, 65, 4.03, 88, 6.9
2026-09-02 23:32:00,-60.1000,-12.7000, 518.0, 5620, -2.7, -8.0, -7.1, 67, 68, 4.04, 80, 7.2
2026-09-02 23:32:00,-60.1000,-12.7000, 515.0, 5666, -3.1, -8.1, -7.2, 68, 70, 4.04, 85, 7.5
2026-09-02 23:32:00,-60.1000,-12.7000, 512.0, 5713, -2.9, -8.9, -7.9, 63, 65, 3.82, 91, 7.8
2026-09-02 23:32:00,-60.1000,-12.7000, 507.0, 5790, -3.6, -9.1, -8.1, 65, 68, 3.79,100, 8.2
2026-09-02 23:32:00,-60.1000,-12.7000, 500.0, 5900, -4.5, -9.4, -8.4, 69, 72, 3.76,100, 9.3
2026-09-02 23:32:00,-60.1000,-12.7000, 480.0, 6220, -7.2,-10.8, -9.6, 76, 81, 3.51, 90,12.4
2026-09-02 23:32:00,-60.1000,-12.7000, 464.0, 6486, -9.5,-11.9,-10.6, 83, 91, 3.32,107,12.8
2026-09-02 23:32:00,-60.1000,-12.7000, 461.0, 6536, -9.7,-12.1,-10.8, 82, 90, 3.28,110,12.9
2026-09-02 23:32:00,-60.1000,-12.7000, 441.0, 6880,-10.9,-13.6,-12.1, 80, 89, 3.04,110, 8.3
2026-09-02 23:32:00,-60.1000,-12.7000, 437.0, 6950, -9.9,-14.8,-13.2, 67, 74, 2.78,110, 7.4
2026-09-02 23:32:00,-60.1000,-12.7000, 432.0, 7039,-10.5,-15.0,-13.4, 69, 77, 2.76,110, 6.2
2026-09-02 23:32:00,-60.1000,-12.7000, 405.0, 7535,-14.0,-16.3,-14.6, 83, 95, 2.64,145, 6.7
2026-09-02 23:32:00,-60.1000,-12.7000, 400.0, 7630,-14.7,-16.6,-14.9, 85, 99, 2.61,145, 5.7
2026-09-02 23:32:00,-60.1000,-12.7000, 395.0, 7725,-15.7,-17.0,-15.2, 90,105, 2.56,147, 5.2
2026-09-02 23:32:00,-60.1000,-12.7000, 384.0, 7938,-16.2,-21.1,-19.0, 65, 77, 1.85,150, 4.1
