time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:31:00, 35.3500,54.1000, 988.0,  238, 10.6,  9.8,  9.8, 95, 95, 7.71,250, 1.0
2026-09-08 23:31:00, 35.3500,54.1000, 985.0,  264, 13.2, 11.0, 11.0, 87, 87, 8.39,264, 1.3
2026-09-08 23:31:00, 35.3500,54.1000, 981.0,  298, 13.4, 10.6, 10.6, 83, 83, 8.20,282, 1.6
2026-09-08 23:31:00, 35.3500,54.1000, 965.0,  438, 12.7,  7.0,  7.0, 68, 68, 6.52,355, 3.0
2026-09-08 23:31:00, 35.3500,54.1000, 958.0,  499, 12.4,  5.4,  5.4, 62, 62, 5.87,339, 2.7
2026-09-08 23:31:00, 35.3500,54.1000, 941.0,  650, 11.5,  4.5,  4.5, 62, 62, 5.61,300, 2.0
2026-09-08 23:31:00, 35.3500,54.1000, 925.0,  795, 10.6,  3.6,  3.6, 62, 62, 5.36,310, 4.0
2026-09-08 23:31:00, 35.3500,54.1000, 895.0, 1070,  9.1, -0.2, -0.2, 52, 52, 4.20,340, 4.0
2026-09-08 23:31:00, 35.3500,54.1000, 850.0, 1500,  6.8, -6.2, -5.5, 39, 39, 2.83,325, 6.0
2026-09-08 23:31:00, 35.3500,54.1000, 825.0, 1743,  5.4, -8.6, -7.6, 36, 36, 2.42,322, 6.6
2026-09-08 23:31:00, 35.3500,54.1000, 810.0, 1893,  5.3, -9.5, -8.4, 34, 34, 2.30,320, 7.0
2026-09-08 23:31:00, 35.3500,54.1000, 785.0, 2147,  5.0,-11.0, -9.8, 30, 30, 2.10,331, 7.6
2026-09-08 23:31:00, 35.3500,54.1000, 747.0, 2549,  3.0, -3.0, -2.7, 65, 65, 4.11,348, 8.6
2026-09-08 23:31:00, 35.3500,54.1000, 733.0, 2701,  2.6, -4.5, -4.0, 59, 59, 3.74,355, 9.0
2026-09-08 23:31:00, 35.3500,54.1000, 710.0, 2958,  2.0, -7.0, -6.2, 51, 51, 3.19,358, 9.0
2026-09-08 23:31:00, 35.3500,54.1000, 700.0, 3072,  1.8, -8.2, -7.3, 47, 47, 2.94,  0, 9.0
2026-09-08 23:31:00, 35.3500,54.1000, 698.0, 3095,  1.7, -8.3, -7.4, 47, 47, 2.92,  0, 9.0
2026-09-08 23:31:00, 35.3500,54.1000, 629.0, 3923, -3.6,-13.6,-12.2, 46, 47, 2.12,  0,10.0
2026-09-08 23:31:00, 35.3500,54.1000, 611.0, 4154, -5.1,-15.1,-13.5, 45, 48, 1.94,  3,11.7
2026-09-08 23:31:00, 35.3500,54.1000, 598.0, 4322, -5.6,-17.3,-15.5, 39, 41, 1.64,  5,13.0
2026-09-08 23:31:00, 35.3500,54.1000, 568.0, 4725, -6.7,-22.7,-20.4, 27, 29, 1.09,355,13.0
2026-09-08 23:31:00, 35.3500,54.1000, 530.0, 5263, -9.3,-24.3,-21.9, 28, 31, 1.01,350,14.1
2026-09-08 23:31:00, 35.3500,54.1000, 500.0, 5710,-12.9,-27.9,-25.2, 27, 31, 0.77,345,15.0
2026-09-08 23:31:00, 35.3500,54.1000, 486.0, 5926,-14.5,-29.5,-26.7, 27, 31, 0.68,346,15.5
2026-09-08 23:31:00, 35.3500,54.1000, 401.0, 7362,-22.3,-32.3,-29.3, 40, 50, 0.64,350,19.0
2026-09-08 23:31:00, 35.3500,54.1000, 400.0, 7380,-22.7,-32.7,-29.7, 40, 50, 0.61,350,19.0
2026-09-08 23:31:00, 35.3500,54.1000, 327.0, 8818,-34.0,-40.5,-37.0, 52, 72, 0.34,355,24.0
2026-09-08 23:31:00, 35.3500,54.1000, 317.0, 9040,-35.7,-41.7,-38.1, 54, 77, 0.31,359,24.4
2026-09-08 23:31:00, 35.3500,54.1000, 300.0, 9420,-39.3,-46.3,-42.5, 48, 70, 0.20,  5,25.0
2026-09-08 23:31:00, 35.3500,54.1000, 294.0, 9558,-40.3,-47.3,-43.4, 47, 70, 0.18,  5,25.0
2026-09-08 23:31:00, 35.3500,54.1000, 291.0, 9626,-40.9,-47.8,-43.9, 47, 71, 0.18,  5,25.0
2026-09-08 23:31:00, 35.3500,54.1000, 274.0,10028,-44.2,-50.8,-46.7, 48, 74, 0.13,  0,26.0
2026-09-08 23:31:00, 35.3500,54.1000, 250.0,10640,-49.3,-55.3,-51.1, 50, 80, 0.09,  0,28.0
2026-09-08 23:31:00, 35.3500,54.1000, 229.0,11208,-54.3,-60.3,-55.9, 48, 81, 0.05,  0,29.6
2026-09-08 23:31:00, 35.3500,54.1000, 217.0,11550,-57.9,-63.9,-59.4, 47, 82, 0.03,  0,30.5
2026-09-08 23:31:00, 35.3500,54.1000, 200.0,12060,-60.7,-66.7,-62.1, 46, 82, 0.03,  0,32.0
2026-09-08 23:31:00, 35.3500,54.1000, 199.0,12091,-60.6,-66.6,-62.1, 46, 82, 0.03,  0,33.0
2026-09-08 23:31:00, 35.3500,54.1000, 197.0,12154,-60.5,-66.5,-61.9, 46, 82, 0.03,  0,32.9
2026-09-08 23:31:00, 35.3500,54.1000, 174.0,12919,-64.7,-70.7,-66.1, 44, 82, 0.02,  5,32.0
2026-09-08 23:31:00, 35.3500,54.1000, 156.0,13594,-58.7,-64.7,-60.2, 46, 82, 0.04,352,25.2
2026-09-08 23:31:00, 35.3500,54.1000, 153.0,13716,-58.6,-64.6,-60.1, 46, 82, 0.04,350,24.0
2026-09-08 23:31:00, 35.3500,54.1000, 150.0,13840,-58.5,-64.5,-60.0, 46, 82, 0.04,350,23.0
2026-09-08 23:31:00, 35.3500,54.1000, 100.0,16420,-54.1,-63.1,-58.6, 33, 55, 0.08,345,11.0
