time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:05:47,-76.7808,17.9389,1013.0,    3, 26.8, 24.6, 24.6, 88, 88,19.55, 90, 3.1
2026-09-11 11:06:01,-76.7809,17.9387, 996.4,  150, 27.8, 22.4, 22.4, 72, 72,17.31,352, 2.3
2026-09-11 11:06:17,-76.7813,17.9386, 986.1,  242, 27.3, 22.0, 22.0, 73, 73,17.09, 53, 2.1
2026-09-11 11:06:37,-76.7823,17.9386, 972.4,  365, 26.7, 21.7, 21.7, 74, 74,16.98, 95, 4.9
2026-09-11 11:07:02,-76.7843,17.9389, 956.9,  509, 25.9, 20.8, 20.8, 74, 74,16.34, 99, 8.6
2026-09-11 11:07:22,-76.7863,17.9393, 945.2,  618, 24.9, 20.4, 20.4, 76, 76,16.14,100,10.0
2026-09-11 11:07:47,-76.7889,17.9397, 930.6,  754, 23.7, 19.7, 19.7, 78, 78,15.71,102,11.4
2026-09-11 11:08:07,-76.7911,17.9399, 918.3,  870, 22.9, 19.0, 19.0, 79, 79,15.24, 96,11.6
2026-09-11 11:08:32,-76.7942,17.9398, 902.9, 1018, 21.9, 18.2, 18.2, 80, 80,14.69, 87,13.1
2026-09-11 11:08:57,-76.7974,17.9397, 888.1, 1162, 20.8, 17.4, 17.4, 81, 81,14.24, 87,13.6
2026-09-11 11:09:22,-76.8008,17.9397, 874.6, 1295, 20.0, 16.9, 16.9, 83, 83,14.01, 90,14.3
2026-09-11 11:09:42,-76.8036,17.9397, 864.4, 1395, 19.5, 16.5, 16.5, 83, 83,13.82, 90,14.9
2026-09-11 11:10:07,-76.8073,17.9397, 852.7, 1513, 19.1, 15.6, 15.6, 81, 81,13.22, 90,15.8
2026-09-11 11:10:27,-76.8103,17.9396, 842.3, 1619, 18.4, 15.1, 15.1, 81, 81,12.89, 89,16.1
2026-09-11 11:10:47,-76.8131,17.9398, 831.3, 1732, 18.0, 14.2, 14.2, 79, 79,12.33, 91,15.0
2026-09-11 11:11:07,-76.8158,17.9402, 821.8, 1830, 18.0, 13.5, 13.5, 75, 75,11.91, 98,14.5
2026-09-11 11:11:32,-76.8191,17.9411, 808.8, 1968, 17.1, 12.7, 12.7, 75, 75,11.48,107,14.2
2026-09-11 11:11:52,-76.8216,17.9417, 797.0, 2093, 16.4, 11.4, 11.4, 73, 73,10.72,104,14.1
2026-09-11 11:12:17,-76.8247,17.9424, 785.5, 2216, 15.7, 11.3, 11.3, 75, 75,10.76,104,13.5
2026-09-11 11:12:42,-76.8278,17.9432, 771.8, 2367, 14.9, 10.7, 10.7, 76, 76,10.51,105,13.4
2026-09-11 11:13:02,-76.8303,17.9438, 761.1, 2485, 14.4, 10.3, 10.3, 76, 76,10.38,104,13.5
2026-09-11 11:13:27,-76.8336,17.9444, 747.5, 2637, 13.7,  8.3,  8.3, 70, 70, 9.24,102,14.6
2026-09-11 11:13:52,-76.8368,17.9451, 734.2, 2789, 13.2,  7.3,  7.3, 68, 68, 8.77,102,13.9
2026-09-11 11:14:12,-76.8392,17.9455, 723.9, 2907, 12.4,  6.2,  6.2, 66, 66, 8.25,102,13.3
2026-09-11 11:14:32,-76.8415,17.9459, 711.0, 3057, 11.1,  6.6,  6.6, 73, 73, 8.63, 99,12.2
2026-09-11 11:14:57,-76.8441,17.9464, 700.0, 3188, 10.6,  4.8,  4.8, 68, 68, 7.74,101,12.0
2026-09-11 11:15:22,-76.8467,17.9469, 687.3, 3340,  9.7,  3.3,  3.3, 64, 64, 7.06,103,10.5
2026-09-11 11:15:47,-76.8493,17.9473, 675.1, 3489,  8.7,  3.0,  3.0, 67, 67, 7.04, 97,11.6
2026-09-11 11:16:12,-76.8521,17.9475, 663.4, 3633,  8.1,  2.1,  2.1, 65, 65, 6.71, 97,11.7
