time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:29:00,112.7600,-7.3600,1014.0,    3, 24.6, 21.1, 21.1, 81, 81,15.71,320, 1.0
2026-09-22 23:29:00,112.7600,-7.3600,1000.0,  120, 25.8, 20.8, 20.8, 74, 74,15.64,170, 2.1
2026-09-22 23:29:00,112.7600,-7.3600, 999.0,  129, 26.0, 21.0, 21.0, 74, 74,15.85,168, 2.2
2026-09-22 23:29:00,112.7600,-7.3600, 980.0,  298, 24.5, 21.2, 21.2, 82, 82,16.35,120, 4.1
2026-09-22 23:29:00,112.7600,-7.3600, 957.0,  508, 22.6, 21.4, 21.4, 93, 93,16.99, 99, 5.5
2026-09-22 23:29:00,112.7600,-7.3600, 947.0,  599, 22.2, 20.1, 20.1, 88, 88,15.82, 90, 6.2
2026-09-22 23:29:00,112.7600,-7.3600, 925.0,  805, 21.4, 17.2, 17.2, 77, 77,13.46,100, 7.7
2026-09-22 23:29:00,112.7600,-7.3600, 912.0,  928, 21.4, 15.4, 15.4, 69, 69,12.15, 97, 6.2
2026-09-22 23:29:00,112.7600,-7.3600, 883.0, 1206, 19.4, 14.8, 14.8, 75, 75,12.08, 90, 2.6
2026-09-22 23:29:00,112.7600,-7.3600, 853.0, 1503, 17.2, 14.2, 14.2, 82, 82,11.99,130, 0.5
2026-09-22 23:29:00,112.7600,-7.3600, 850.0, 1533, 17.0, 14.1, 14.1, 83, 83,11.98,175, 0.5
2026-09-22 23:29:00,112.7600,-7.3600, 828.0, 1757, 15.6, 13.1, 13.1, 85, 85,11.52,234, 4.0
2026-09-22 23:29:00,112.7600,-7.3600, 826.0, 1777, 15.6, 13.2, 13.2, 86, 86,11.63,240, 4.3
2026-09-22 23:29:00,112.7600,-7.3600, 824.0, 1798, 15.7, 12.3, 12.3, 80, 80,10.96,245, 4.6
2026-09-22 23:29:00,112.7600,-7.3600, 807.0, 1975, 16.4,  4.4,  4.4, 45, 45, 6.51,222, 4.3
2026-09-22 23:29:00,112.7600,-7.3600, 795.0, 2103, 16.8,  0.6,  0.6, 33, 33, 5.03,205, 4.1
2026-09-22 23:29:00,112.7600,-7.3600, 790.0, 2156, 17.0, -1.0, -0.9, 29, 29, 4.50,210, 5.2
2026-09-22 23:29:00,112.7600,-7.3600, 768.0, 2395, 15.2, -1.8, -1.6, 31, 31, 4.36,230,10.3
2026-09-22 23:29:00,112.7600,-7.3600, 722.0, 2915, 11.4, -3.6, -3.2, 35, 35, 4.06,237, 7.9
2026-09-22 23:29:00,112.7600,-7.3600, 700.0, 3173, 10.4, -7.6, -6.8, 27, 27, 3.08,240, 6.7
2026-09-22 23:29:00,112.7600,-7.3600, 689.0, 3304,  9.5, -6.9, -6.1, 31, 31, 3.31,260, 5.2
2026-09-22 23:29:00,112.7600,-7.3600, 667.0, 3572,  7.6, -5.4, -4.8, 39, 39, 3.84,292, 4.7
2026-09-22 23:29:00,112.7600,-7.3600, 665.0, 3597,  7.5, -6.3, -5.6, 37, 37, 3.60,295, 4.6
