time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:31:00,141.6800,45.4100,1015.0,   11, 16.8,  7.8,  7.8, 55, 55, 6.55,200, 3.6
2026-09-24 23:31:00,141.6800,45.4100,1000.0,  132, 14.6,  6.6,  6.6, 59, 59, 6.12,215, 4.1
2026-09-24 23:31:00,141.6800,45.4100, 973.0,  361, 12.5,  5.5,  5.5, 63, 63, 5.84,260, 7.2
2026-09-24 23:31:00,141.6800,45.4100, 925.0,  784,  8.6,  3.6,  3.6, 71, 71, 5.36,275, 8.8
2026-09-24 23:31:00,141.6800,45.4100, 887.0, 1129,  5.6,  0.9,  0.9, 72, 72, 4.60,273, 8.8
2026-09-24 23:31:00,141.6800,45.4100, 850.0, 1476,  2.2,  0.3,  0.3, 87, 87, 4.60,270, 8.8
2026-09-24 23:31:00,141.6800,45.4100, 842.0, 1552,  1.5, -0.4, -0.3, 87, 87, 4.42,270, 8.8
2026-09-24 23:31:00,141.6800,45.4100, 793.0, 2032, -2.7, -4.6, -4.1, 87, 89, 3.43,263,11.0
2026-09-24 23:31:00,141.6800,45.4100, 775.0, 2213, -3.6,-12.5,-11.1, 50, 52, 1.89,260,11.8
2026-09-24 23:31:00,141.6800,45.4100, 762.0, 2347, -4.3,-18.3,-16.4, 33, 34, 1.19,265,11.8
2026-09-24 23:31:00,141.6800,45.4100, 750.0, 2472, -3.9,-31.9,-28.9,  9, 10, 0.35,269,11.8
2026-09-24 23:31:00,141.6800,45.4100, 720.0, 2793, -5.2,-36.2,-32.9,  7,  7, 0.24,280,11.8
2026-09-24 23:31:00,141.6800,45.4100, 700.0, 3014, -6.1,-39.1,-35.7,  5,  6, 0.19,265, 9.8
2026-09-24 23:31:00,141.6800,45.4100, 662.0, 3442, -8.4,-39.1,-35.7,  6,  7, 0.20,260, 9.8
2026-09-24 23:31:00,141.6800,45.4100, 561.0, 4712,-15.1,-39.1,-35.7, 11, 13, 0.23,268,18.9
2026-09-24 23:31:00,141.6800,45.4100, 539.0, 5010,-17.1,-41.5,-37.9, 10, 12, 0.19,270,21.1
2026-09-24 23:31:00,141.6800,45.4100, 500.0, 5570,-20.9,-45.9,-42.1,  9, 11, 0.13,270,25.2
2026-09-24 23:31:00,141.6800,45.4100, 437.0, 6549,-26.5,-45.5,-41.7, 15, 19, 0.15,275,34.0
2026-09-24 23:31:00,141.6800,45.4100, 408.0, 7049,-29.3,-45.3,-41.5, 20, 26, 0.16,275,39.6
2026-09-24 23:31:00,141.6800,45.4100, 400.0, 7190,-30.5,-42.5,-38.9, 30, 40, 0.23,275,41.2
2026-09-24 23:31:00,141.6800,45.4100, 343.0, 8259,-40.1,-49.1,-45.1, 38, 56, 0.13,272,41.2
2026-09-24 23:31:00,141.6800,45.4100, 305.0, 9050,-45.7,     ,     ,   ,   ,     ,270,41.2
2026-09-24 23:31:00,141.6800,45.4100, 300.0, 9160,-45.7,     ,     ,   ,   ,     ,270,41.2
2026-09-24 23:31:00,141.6800,45.4100, 250.0,10360,-52.5,     ,     ,   ,   ,     ,270,43.2
2026-09-24 23:31:00,141.6800,45.4100, 249.0,10386,-52.7,     ,     ,   ,   ,     ,270,43.2
2026-09-24 23:31:00,141.6800,45.4100, 234.0,10787,-52.0,     ,     ,   ,   ,     ,270,43.2
2026-09-24 23:31:00,141.6800,45.4100, 200.0,11800,-50.1,     ,     ,   ,   ,     ,275,38.1
2026-09-24 23:31:00,141.6800,45.4100, 175.0,12674,-49.6,     ,     ,   ,   ,     ,270,35.0
2026-09-24 23:31:00,141.6800,45.4100, 171.0,12825,-49.5,     ,     ,   ,   ,     ,270,35.6
2026-09-24 23:31:00,141.6800,45.4100, 150.0,13680,-51.5,     ,     ,   ,   ,     ,270,39.1
2026-09-24 23:31:00,141.6800,45.4100, 145.0,13898,-52.3,     ,     ,   ,   ,     ,270,40.2
2026-09-24 23:31:00,141.6800,45.4100, 133.0,14454,-54.3,     ,     ,   ,   ,     ,270,35.0
2026-09-24 23:31:00,141.6800,45.4100, 118.0,15216,-55.2,     ,     ,   ,   ,     ,265,34.0
2026-09-24 23:31:00,141.6800,45.4100, 104.0,16021,-56.1,     ,     ,   ,   ,     ,274,31.1
2026-09-24 23:31:00,141.6800,45.4100, 103.0,16082,-55.9,     ,     ,   ,   ,     ,275,30.9
2026-09-24 23:31:00,141.6800,45.4100, 100.0,16270,-55.3,     ,     ,   ,   ,     ,265,26.2
2026-09-24 23:31:00,141.6800,45.4100,  99.0,16334,-55.2,     ,     ,   ,   ,     ,265,26.2
2026-09-24 23:31:00,141.6800,45.4100,  90.6,16903,-54.7,     ,     ,   ,   ,     ,265,23.7
2026-09-24 23:31:00,141.6800,45.4100,  80.0,17698,-56.0,     ,     ,   ,   ,     ,265,20.1
2026-09-24 23:31:00,141.6800,45.4100,  75.0,18110,-56.6,     ,     ,   ,   ,     ,250,24.2
2026-09-24 23:31:00,141.6800,45.4100,  71.0,18459,-57.2,     ,     ,   ,   ,     ,265,23.2
2026-09-24 23:31:00,141.6800,45.4100,  70.0,18550,-57.3,     ,     ,   ,   ,     ,265,22.1
2026-09-24 23:31:00,141.6800,45.4100,  66.0,18923,-56.9,     ,     ,   ,   ,     ,255,19.0
2026-09-24 23:31:00,141.6800,45.4100,  59.0,19634,-56.1,     ,     ,   ,   ,     ,260,23.2
2026-09-24 23:31:00,141.6800,45.4100,  57.4,19808,-55.9,     ,     ,   ,   ,     ,263,21.6
2026-09-24 23:31:00,141.6800,45.4100,  56.5,19909,-53.1,     ,     ,   ,   ,     ,264,20.7
2026-09-24 23:31:00,141.6800,45.4100,  53.3,20285,-52.5,     ,     ,   ,   ,     ,269,17.3
