time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 68.2500,58.1500,1014.0,   50, 23.4, 13.4, 13.4, 53, 53, 9.56,290, 1.0
2026-09-10 11:30:00, 68.2500,58.1500,1000.0,  173, 21.2, 11.2, 11.2, 53, 53, 8.38,335, 1.0
2026-09-10 11:30:00, 68.2500,58.1500, 987.0,  286, 19.4,  9.4,  9.4, 52, 52, 7.51, 15, 2.0
2026-09-10 11:30:00, 68.2500,58.1500, 925.0,  839, 15.0,  6.0,  6.0, 55, 55, 6.35,125, 3.0
2026-09-10 11:30:00, 68.2500,58.1500, 860.0, 1452, 11.7,  1.9,  1.9, 51, 51, 5.09,190, 6.0
2026-09-10 11:30:00, 68.2500,58.1500, 850.0, 1550, 11.2,  1.2,  1.2, 50, 50, 4.91,190, 7.0
2026-09-10 11:30:00, 68.2500,58.1500, 700.0, 3144,  1.0, -5.0, -4.4, 64, 64, 3.77,195,19.0
2026-09-10 11:30:00, 68.2500,58.1500, 691.0, 3248,  0.0, -5.0, -4.4, 69, 69, 3.82,195,19.0
2026-09-10 11:30:00, 68.2500,58.1500, 627.0, 4019, -4.3,-10.3, -9.2, 63, 66, 2.79,195,19.3
2026-09-10 11:30:00, 68.2500,58.1500, 500.0, 5760,-15.7,-30.7,-27.8, 26, 31, 0.59,195,20.0
2026-09-10 11:30:00, 68.2500,58.1500, 456.0, 6450,-19.7,-35.7,-32.5, 23, 28, 0.40,193,21.7
2026-09-10 11:30:00, 68.2500,58.1500, 400.0, 7410,-27.3,-48.3,-44.4, 12, 15, 0.12,190,24.0
2026-09-10 11:30:00, 68.2500,58.1500, 357.0, 8218,-32.3,-52.3,-48.2, 12, 16, 0.09,188,27.2
2026-09-10 11:30:00, 68.2500,58.1500, 346.0, 8438,-32.9,-52.9,-48.8, 12, 16, 0.08,187,28.0
2026-09-10 11:30:00, 68.2500,58.1500, 300.0, 9420,-42.3,-53.3,-49.1, 29, 44, 0.09,185,32.0
2026-09-10 11:30:00, 68.2500,58.1500, 265.0,10243,-48.6,-57.5,-53.2, 35, 56, 0.06,185,41.0
2026-09-10 11:30:00, 68.2500,58.1500, 250.0,10630,-51.5,-59.5,-55.1, 38, 63, 0.05,180,37.0
2026-09-10 11:30:00, 68.2500,58.1500, 230.0,11168,-56.1,-64.1,-59.6, 36, 63, 0.03,182,35.7
2026-09-10 11:30:00, 68.2500,58.1500, 207.0,11834,-59.7,-67.7,-63.1, 35, 63, 0.02,185,34.0
2026-09-10 11:30:00, 68.2500,58.1500, 203.0,11957,-59.5,-67.5,-62.9, 35, 63, 0.02,182,34.6
2026-09-10 11:30:00, 68.2500,58.1500, 200.0,12050,-59.7,-67.7,-63.1, 35, 63, 0.02,180,35.0
2026-09-10 11:30:00, 68.2500,58.1500, 171.0,13044,-53.1,-63.1,-58.6, 29, 49, 0.05,189,29.3
2026-09-10 11:30:00, 68.2500,58.1500, 152.0,13803,-53.1,-65.0,-60.5, 23, 38, 0.04,195,25.0
2026-09-10 11:30:00, 68.2500,58.1500, 151.0,13845,-53.1,-65.1,-60.6, 22, 37, 0.04,   ,
