time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00,102.2600,60.3300, 996.0,  260, 13.2,  3.2,  3.2, 51, 51, 4.83,  0, 1.0
2026-09-11 11:30:00,102.2600,60.3300, 991.0,  303, 13.0,  4.0,  4.0, 54, 54, 5.14,  7, 1.9
2026-09-11 11:30:00,102.2600,60.3300, 985.0,  353, 12.5,  3.5,  3.5, 54, 54, 5.01, 15, 3.0
2026-09-11 11:30:00,102.2600,60.3300, 925.0,  879,  7.8, -1.2, -1.1, 53, 53, 3.79,  0, 6.0
2026-09-11 11:30:00,102.2600,60.3300, 853.0, 1540,  2.0, -4.1, -3.6, 64, 64, 3.31,325, 8.0
2026-09-11 11:30:00,102.2600,60.3300, 850.0, 1569,  1.8, -4.2, -3.7, 64, 64, 3.29,330, 8.0
2026-09-11 11:30:00,102.2600,60.3300, 824.0, 1819,  1.1, -5.9, -5.3, 59, 59, 2.98, 15, 5.0
2026-09-11 11:30:00,102.2600,60.3300, 776.0, 2302, -0.3, -9.3, -8.3, 51, 51, 2.43, 18, 6.7
2026-09-11 11:30:00,102.2600,60.3300, 772.0, 2343, -0.5, -9.5, -8.5, 51, 51, 2.41, 18, 6.8
2026-09-11 11:30:00,102.2600,60.3300, 740.0, 2680, -1.9,-13.0,-11.6, 42, 43, 1.89, 20, 8.0
2026-09-11 11:30:00,102.2600,60.3300, 717.0, 2931, -2.9,-15.7,-14.0, 37, 38, 1.57,  0, 9.0
2026-09-11 11:30:00,102.2600,60.3300, 700.0, 3122, -3.7,-17.7,-15.9, 33, 34, 1.36, 10,11.0
2026-09-11 11:30:00,102.2600,60.3300, 689.0, 3246, -4.2,-20.6,-18.5, 27, 28, 1.08, 20,11.0
2026-09-11 11:30:00,102.2600,60.3300, 642.0, 3801, -6.3,-33.3,-30.2, 10, 10, 0.36,  5,13.2
2026-09-11 11:30:00,102.2600,60.3300, 627.0, 3986, -7.2,-35.7,-32.5,  8,  9, 0.29,  0,14.0
2026-09-11 11:30:00,102.2600,60.3300, 622.0, 4048, -7.5,-36.5,-33.2,  8,  8, 0.27,  0,14.2
2026-09-11 11:30:00,102.2600,60.3300, 500.0, 5710,-18.9,-31.9,-28.9, 31, 37, 0.53,  5,20.0
2026-09-11 11:30:00,102.2600,60.3300, 459.0, 6340,-22.7,-31.7,-28.7, 44, 55, 0.59,  3,21.5
2026-09-11 11:30:00,102.2600,60.3300, 400.0, 7330,-30.1,-38.1,-34.7, 46, 61, 0.36,  0,24.0
2026-09-11 11:30:00,102.2600,60.3300, 334.0, 8591,-40.3,-46.3,-42.5, 53, 78, 0.18,357,29.6
2026-09-11 11:30:00,102.2600,60.3300, 330.0, 8674,-39.9,-45.9,-42.1, 53, 78, 0.19,357,30.0
2026-09-11 11:30:00,102.2600,60.3300, 324.0, 8799,-40.9,-46.9,-43.0, 52, 78, 0.17,356,30.6
2026-09-11 11:30:00,102.2600,60.3300, 300.0, 9320,-44.7,-50.7,-46.7, 51, 79, 0.12,355,33.0
2026-09-11 11:30:00,102.2600,60.3300, 267.0,10086,-51.5,-56.5,-52.2, 55, 91, 0.07,355,35.6
2026-09-11 11:30:00,102.2600,60.3300, 250.0,10510,-54.1,-59.1,-54.7, 54, 92, 0.05,355,37.0
2026-09-11 11:30:00,102.2600,60.3300, 229.0,11062,-57.4,-62.4,-58.0, 53, 93, 0.04,350,40.0
2026-09-11 11:30:00,102.2600,60.3300, 209.0,11637,-60.9,-65.9,-61.4, 52, 94, 0.03,355,38.0
2026-09-11 11:30:00,102.2600,60.3300, 200.0,11910,-60.1,-65.1,-60.6, 52, 94, 0.03,350,34.0
2026-09-11 11:30:00,102.2600,60.3300, 198.0,11973,-58.9,-63.9,-59.4, 53, 93, 0.04,351,33.9
2026-09-11 11:30:00,102.2600,60.3300, 181.0,12544,-57.5,-62.9,-58.4, 51, 89, 0.05,355,33.0
2026-09-11 11:30:00,102.2600,60.3300, 173.0,12832,-56.9,-62.3,-57.9, 50, 87, 0.05,  5,26.0
2026-09-11 11:30:00,102.2600,60.3300, 167.0,13057,-56.3,-61.9,-57.5, 50, 86, 0.06,350,22.0
2026-09-11 11:30:00,102.2600,60.3300, 163.0,13211,-56.0,-61.7,-57.2, 49, 85, 0.06,345,24.0
2026-09-11 11:30:00,102.2600,60.3300, 150.0,13740,-54.7,-60.7,-56.3, 48, 81, 0.07,350,26.0
2026-09-11 11:30:00,102.2600,60.3300, 145.0,13957,-53.5,-59.5,-55.1, 48, 81, 0.09,350,25.1
2026-09-11 11:30:00,102.2600,60.3300, 116.0,15388,-53.3,-61.7,-57.2, 36, 60, 0.08,350,19.0
2026-09-11 11:30:00,102.2600,60.3300, 100.0,16340,-53.1,-63.1,-58.6, 29, 49, 0.08,350,14.0
