time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:05:10,-139.6721,59.5109,1017.0,   15,  4.8,  4.4,  4.4, 97, 97, 5.14,218, 0.2
2026-09-14 11:05:27,-139.6724,59.5108,1002.6,  134, 11.3,  8.6,  8.6, 83, 83, 7.00,294, 1.1
2026-09-14 11:05:47,-139.6715,59.5105, 991.6,  226, 11.1,  8.4,  8.4, 84, 84, 6.99,290, 2.6
2026-09-14 11:06:07,-139.6711,59.5105, 977.7,  344, 10.6,  7.8,  7.8, 83, 83, 6.79,271, 1.9
2026-09-14 11:06:24,-139.6703,59.5103, 968.8,  421, 10.2,  7.5,  7.5, 84, 84, 6.72,283, 2.5
2026-09-14 11:06:41,-139.6696,59.5101, 959.8,  498,  9.8,  6.3,  6.3, 79, 79, 6.22,290, 2.2
2026-09-14 11:06:59,-139.6692,59.5100, 949.6,  587,  9.3,  3.9,  3.9, 69, 69, 5.32,283, 1.3
2026-09-14 11:07:16,-139.6688,59.5100, 938.9,  681,  9.4,  4.1,  4.1, 69, 69, 5.49,256, 0.5
2026-09-14 11:07:33,-139.6690,59.5100, 928.9,  770,  9.8,  1.0,  1.0, 54, 54, 4.41,147, 1.2
2026-09-14 11:07:50,-139.6695,59.5103, 919.0,  859,  9.9,  3.0,  3.0, 62, 62, 5.16,143, 2.1
2026-09-14 11:08:07,-139.6697,59.5104, 910.6,  935,  9.6,  1.5,  1.5, 57, 57, 4.68,120, 1.3
2026-09-14 11:08:24,-139.6701,59.5104, 900.0, 1032,  9.6,  0.9,  0.9, 55, 55, 4.54, 61, 2.3
2026-09-14 11:08:42,-139.6710,59.5100, 891.6, 1110,  9.0,  0.5,  0.5, 55, 55, 4.44, 73, 2.8
2026-09-14 11:08:59,-139.6715,59.5100, 881.2, 1207,  8.8,  0.3,  0.3, 55, 55, 4.42, 70, 1.8
2026-09-14 11:09:16,-139.6720,59.5098, 872.7, 1287,  8.3, -0.1, -0.1, 56, 56, 4.36, 59, 1.6
2026-09-14 11:09:34,-139.6724,59.5096, 864.0, 1370,  7.6,  1.0,  1.0, 63, 63, 4.76, 88, 1.7
2026-09-14 11:09:54,-139.6732,59.5097, 852.9, 1476,  6.7,  1.4,  1.4, 69, 69, 4.97,134, 3.1
2026-09-14 11:10:11,-139.6738,59.5103, 845.4, 1549,  6.5,  2.2,  2.2, 74, 74, 5.29,140, 3.6
2026-09-14 11:10:28,-139.6745,59.5106, 836.4, 1636,  6.5,  0.3,  0.3, 64, 64, 4.66,136, 2.4
2026-09-14 11:10:45,-139.6749,59.5107, 828.0, 1720,  5.9, -1.9, -1.7, 57, 57, 4.01,150, 1.8
2026-09-14 11:11:02,-139.6749,59.5110, 818.8, 1811,  5.4, -4.2, -3.8, 50, 50, 3.41,188, 1.7
2026-09-14 11:11:19,-139.6745,59.5111, 810.5, 1894,  5.1, -8.8, -7.8, 36, 36, 2.42,273, 1.8
2026-09-14 11:11:36,-139.6739,59.5110, 800.2, 1998,  4.7,-12.7,-11.3, 27, 27, 1.80,289, 3.1
2026-09-14 11:11:57,-139.6726,59.5108, 789.8, 2104,  4.3,-15.2,-13.6, 23, 23, 1.49,291, 3.2
2026-09-14 11:12:16,-139.6716,59.5105, 781.1, 2194,  3.5,-16.3,-14.6, 22, 22, 1.37,297, 3.5
2026-09-14 11:12:33,-139.6707,59.5102, 771.7, 2292,  2.8,-16.9,-15.1, 22, 22, 1.32,288, 3.7
2026-09-14 11:12:53,-139.6693,59.5101, 762.5, 2390,  1.9,-17.0,-15.3, 23, 23, 1.32,283, 4.7
2026-09-14 11:13:11,-139.6677,59.5098, 754.7, 2472,  1.1,-17.9,-16.0, 23, 23, 1.24,285, 5.4
2026-09-14 11:13:31,-139.6654,59.5094, 746.2, 2563,  1.0,-20.3,-18.3, 19, 19, 1.02,277, 7.2
2026-09-14 11:13:48,-139.6633,59.5094, 737.9, 2653,  0.5,-24.5,-22.1, 13, 13, 0.71,275, 6.6
2026-09-14 11:14:05,-139.6615,59.5093, 728.4, 2757,  0.2,-24.7,-22.3, 13, 13, 0.71,273, 6.5
2026-09-14 11:14:22,-139.6593,59.5093, 722.1, 2826, -0.1,-26.9,-24.3, 11, 11, 0.59,273, 6.6
2026-09-14 11:14:39,-139.6576,59.5091, 714.4, 2911, -0.8,-26.7,-24.1, 12, 12, 0.60,280, 6.0
2026-09-14 11:14:56,-139.6555,59.5090, 707.2, 2992, -1.5,-28.3,-25.5, 11, 11, 0.53,278, 6.3
2026-09-14 11:15:13,-139.6541,59.5087, 700.4, 3069, -2.1,-28.3,-25.6, 11, 12, 0.53,274, 6.1
2026-09-14 11:15:29,-139.6521,59.5086, 692.8, 3156, -2.7,-29.1,-26.3, 11, 11, 0.50,277, 6.5
2026-09-14 11:15:46,-139.6502,59.5085, 684.3, 3253, -3.5,-30.2,-27.3, 11, 11, 0.46,285, 6.1
2026-09-14 11:16:03,-139.6485,59.5082, 676.7, 3342, -3.8,-32.0,-29.0,  9, 10, 0.39,285, 6.3
2026-09-14 11:16:21,-139.6464,59.5080, 669.8, 3421, -4.5,-31.9,-28.9, 10, 10, 0.39,275, 6.1
2026-09-14 11:16:38,-139.6446,59.5080, 663.4, 3497, -5.1,-32.2,-29.2, 10, 10, 0.39,271, 6.0
2026-09-14 11:16:55,-139.6428,59.5079, 656.0, 3585, -5.9,-32.3,-29.3, 10, 11, 0.39,268, 7.1
2026-09-14 11:17:12,-139.6402,59.5080, 649.5, 3663, -6.6,-32.2,-29.2, 11, 12, 0.40,268, 7.9
2026-09-14 11:17:29,-139.6380,59.5080, 642.2, 3751, -7.2,-32.2,-29.2, 12, 12, 0.40,276, 7.9
2026-09-14 11:17:46,-139.6357,59.5078, 635.2, 3836, -8.0,-23.5,-21.2, 28, 30, 0.91,280, 8.4
2026-09-14 11:18:03,-139.6331,59.5075, 628.7, 3916, -8.8,-22.7,-20.4, 31, 34, 0.98,279, 8.2
2026-09-14 11:18:20,-139.6308,59.5074, 621.6, 4004, -9.4,-28.0,-25.3, 21, 23, 0.62,282, 7.9
2026-09-14 11:18:37,-139.6287,59.5069, 615.4, 4081, -9.9,-33.9,-30.8, 12, 13, 0.35,288, 7.5
2026-09-14 11:18:54,-139.6264,59.5065, 607.6, 4180,-10.6,-36.5,-33.2, 10, 11, 0.28,299, 7.7
2026-09-14 11:19:11,-139.6245,59.5057, 601.0, 4263,-11.0,-40.1,-36.6,  7,  8, 0.19,305, 8.6
2026-09-14 11:19:28,-139.6221,59.5050, 594.7, 4344,-11.7,-40.2,-36.7,  7,  8, 0.19,304, 8.7
2026-09-14 11:19:45,-139.6202,59.5042, 589.0, 4417,-12.3,-39.5,-36.0,  8,  9, 0.21,309, 8.7
2026-09-14 11:20:02,-139.6181,59.5032, 581.9, 4510,-13.0,-24.0,-21.6, 39, 45, 0.95,304, 7.9
2026-09-14 11:20:19,-139.6162,59.5029, 575.9, 4589,-13.6,-19.9,-17.8, 59, 67, 1.37,288, 5.6
2026-09-14 11:20:36,-139.6148,59.5025, 570.0, 4667,-14.0,-22.7,-20.4, 48, 55, 1.08,287, 5.8
2026-09-14 11:20:53,-139.6130,59.5023, 563.2, 4759,-14.8,-23.3,-21.0, 48, 56, 1.04,289, 5.6
2026-09-14 11:21:10,-139.6114,59.5020, 555.7, 4859,-14.8,-18.4,-16.5, 75, 86, 1.62,280, 7.7
2026-09-14 11:21:27,-139.6085,59.5018, 549.0, 4952,-15.2,-16.9,-15.2, 87,100, 1.85,277, 9.7
2026-09-14 11:21:44,-139.6056,59.5016, 542.3, 5045,-15.6,-17.4,-15.6, 86,100, 1.81,276,10.5
2026-09-14 11:22:01,-139.6021,59.5015, 535.4, 5141,-15.6,-17.7,-15.8, 84, 98, 1.78,277,12.2
2026-09-14 11:22:18,-139.5982,59.5012, 529.1, 5230,-16.0,-18.1,-16.2, 84, 98, 1.74,278,12.4
2026-09-14 11:22:35,-139.5948,59.5009, 522.3, 5328,-16.8,-18.6,-16.7, 86,101, 1.69,278,12.1
2026-09-14 11:22:52,-139.5911,59.5006, 516.1, 5417,-17.5,-18.9,-17.0, 89,106, 1.66,278,12.4
