time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:12:23,-111.3851,47.4606, 880.4, 1133, 27.6,  0.4,  0.4, 17, 17, 4.47,252,11.3
2026-09-10 23:12:34,-111.3829,47.4613, 873.0, 1208, 26.0,  1.3,  1.3, 20, 20, 4.82,247,13.1
2026-09-10 23:12:45,-111.3808,47.4618, 867.1, 1267, 25.4,  1.0,  1.0, 20, 20, 4.76,249,13.9
2026-09-10 23:12:56,-111.3788,47.4623, 861.1, 1327, 24.7,  0.8,  0.8, 21, 21, 4.72,250,14.6
2026-09-10 23:13:07,-111.3768,47.4628, 855.5, 1384, 24.2,  0.6,  0.6, 21, 21, 4.69,250,14.9
2026-09-10 23:13:18,-111.3747,47.4633, 850.5, 1436, 23.7,  0.5,  0.5, 22, 22, 4.67,250,15.2
2026-09-10 23:13:29,-111.3725,47.4638, 845.4, 1488, 23.2,  0.4,  0.4, 22, 22, 4.65,250,15.6
2026-09-10 23:13:40,-111.3704,47.4644, 840.1, 1543, 22.6,  0.2,  0.2, 23, 23, 4.62,249,15.8
2026-09-10 23:13:51,-111.3681,47.4649, 834.5, 1602, 22.0,  0.0,  0.0, 23, 23, 4.59,249,16.0
2026-09-10 23:14:02,-111.3659,47.4655, 829.4, 1654, 21.5, -0.1, -0.1, 24, 24, 4.57,250,16.3
2026-09-10 23:14:13,-111.3636,47.4661, 824.5, 1705, 21.0, -0.3, -0.2, 24, 24, 4.55,251,16.6
2026-09-10 23:14:24,-111.3613,47.4666, 819.2, 1761, 20.5, -0.4, -0.4, 25, 25, 4.53,250,16.9
2026-09-10 23:14:35,-111.3590,47.4672, 814.4, 1811, 20.0, -0.6, -0.5, 25, 25, 4.51,250,16.7
2026-09-10 23:14:46,-111.3568,47.4677, 809.1, 1867, 19.4, -0.7, -0.6, 26, 26, 4.49,250,16.3
2026-09-10 23:14:57,-111.3545,47.4683, 803.9, 1922, 18.9, -0.9, -0.8, 26, 26, 4.47,250,16.3
2026-09-10 23:15:08,-111.3523,47.4688, 798.7, 1978, 18.3, -1.1, -1.0, 27, 27, 4.43,251,16.5
2026-09-10 23:15:19,-111.3500,47.4693, 793.3, 2037, 17.8, -1.2, -1.1, 28, 28, 4.41,251,16.4
2026-09-10 23:15:30,-111.3478,47.4699, 788.1, 2092, 17.2, -1.4, -1.2, 28, 28, 4.39,251,16.3
2026-09-10 23:15:41,-111.3456,47.4704, 782.6, 2151, 16.7, -1.5, -1.4, 29, 29, 4.37,251,16.1
2026-09-10 23:15:52,-111.3434,47.4709, 777.6, 2206, 16.1, -1.7, -1.5, 29, 29, 4.35,250,16.0
2026-09-10 23:16:03,-111.3412,47.4714, 772.2, 2266, 15.6, -1.8, -1.6, 30, 30, 4.33,251,16.1
2026-09-10 23:16:14,-111.3389,47.4719, 767.0, 2322, 15.0, -2.0, -1.8, 31, 31, 4.31,251,16.1
2026-09-10 23:16:25,-111.3367,47.4724, 761.8, 2379, 14.5, -2.0, -1.7, 32, 32, 4.35,252,16.1
2026-09-10 23:16:36,-111.3345,47.4728, 757.1, 2432, 14.0, -2.0, -1.8, 33, 33, 4.36,253,15.8
2026-09-10 23:16:47,-111.3323,47.4732, 752.6, 2482, 13.5, -2.1, -1.9, 34, 34, 4.35,255,15.5
2026-09-10 23:16:58,-111.3301,47.4736, 748.0, 2534, 13.0, -2.2, -2.0, 35, 35, 4.35,256,15.7
2026-09-10 23:17:09,-111.3278,47.4739, 743.1, 2590, 12.5, -2.1, -1.8, 36, 36, 4.42,257,15.9
2026-09-10 23:17:20,-111.3256,47.4743, 737.8, 2649, 12.0, -1.7, -1.5, 39, 39, 4.58,257,15.7
2026-09-10 23:17:31,-111.3234,47.4746, 732.6, 2708, 11.4, -1.7, -1.5, 40, 40, 4.61,257,15.5
2026-09-10 23:17:42,-111.3212,47.4750, 727.3, 2768, 10.8, -1.9, -1.7, 41, 41, 4.59,257,15.6
2026-09-10 23:17:53,-111.3189,47.4753, 722.0, 2830, 10.3, -2.0, -1.8, 42, 42, 4.56,256,15.7
