time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:27,121.6300,38.9000,1010.8,   93, 18.2,  7.6,  7.6, 50, 50, 6.46,323, 1.9
2026-09-09 23:15:43,121.6306,38.9014,1000.0,  200, 17.5,  7.4,  7.4, 51, 51, 6.45,355, 2.6
2026-09-09 23:15:45,121.6304,38.8995, 999.2,  207, 17.5,  7.2,  7.2, 51, 51, 6.36,353, 2.7
2026-09-09 23:15:55,121.6305,38.8991, 992.1,  268, 18.3,  4.1,  4.1, 39, 39, 5.16,343, 3.4
2026-09-09 23:16:13,121.6308,38.8986, 979.8,  374, 18.4,  3.3,  3.3, 37, 37, 4.94,349, 3.9
2026-09-09 23:16:57,121.6308,38.8971, 951.1,  626, 16.5,  1.3,  1.3, 36, 36, 4.42,348, 2.6
2026-09-09 23:17:10,121.6309,38.8969, 942.6,  702, 16.0,  1.0,  1.0, 36, 36, 4.37,348, 2.0
2026-09-09 23:17:36,121.6306,38.9014, 925.0,  862, 14.5,  0.6,  0.6, 39, 39, 4.33,346, 1.4
2026-09-09 23:17:57,121.6310,38.8963, 911.9,  983, 13.4,  0.2,  0.2, 40, 40, 4.26,354, 1.3
2026-09-09 23:18:26,121.6311,38.8959, 892.9, 1159, 11.7, -0.2, -0.2, 44, 44, 4.21, 37, 2.0
2026-09-09 23:18:57,121.6298,38.8953, 873.2, 1344, 11.0, -5.0, -4.5, 32, 32, 3.01, 55, 6.2
2026-09-09 23:19:06,121.6292,38.8949, 867.3, 1401, 10.6, -5.3, -4.7, 32, 32, 2.97, 53, 6.3
2026-09-09 23:19:33,121.6306,38.8914, 850.0, 1568, 10.8,-11.7,-10.4, 19, 19, 1.83, 15, 4.5
2026-09-09 23:19:43,121.6281,38.8935, 843.7, 1631, 10.9,-14.2,-12.7, 16, 16, 1.51,  3, 4.8
2026-09-09 23:19:57,121.6281,38.8929, 834.8, 1720, 10.3,-14.5,-12.9, 16, 16, 1.49,358, 5.4
2026-09-09 23:20:03,121.6281,38.8926, 830.9, 1757, 10.0,-14.3,-12.7, 17, 17, 1.52,358, 5.4
2026-09-09 23:20:19,121.6282,38.8918, 821.3, 1852, 10.1,-20.3,-18.2, 10, 10, 0.93,  3, 4.7
2026-09-09 23:20:38,121.6281,38.8911, 810.2, 1966,  9.7,-23.4,-21.0,  8,  8, 0.72,  8, 3.9
2026-09-09 23:20:57,121.6278,38.8904, 799.3, 2077,  9.0,-24.2,-21.8,  8,  8, 0.68,  9, 4.6
2026-09-09 23:21:57,121.6275,38.8881, 766.2, 2425,  6.4,-22.3,-20.0, 11, 11, 0.84,  5, 4.4
2026-09-09 23:22:48,121.6278,38.8867, 739.2, 2717,  4.2,-25.0,-22.6, 10, 10, 0.68,349, 2.1
2026-09-09 23:22:57,121.6280,38.8866, 735.0, 2762,  3.9,-25.3,-22.8, 10, 10, 0.67,339, 2.4
2026-09-09 23:23:36,121.6285,38.8859, 716.6, 2966,  2.9,-29.5,-26.7,  7,  7, 0.46,302, 2.2
2026-09-09 23:23:57,121.6291,38.8856, 706.1, 3086,  2.0,-31.1,-28.2,  7,  7, 0.41,303, 4.2
2026-09-09 23:24:09,121.6306,38.8814, 700.0, 3157,  1.7,-29.3,-26.5,  8,  8, 0.49,299, 4.9
2026-09-09 23:24:48,121.6306,38.8814, 681.8, 3369,  0.0,-31.1,-28.2,  8,  8, 0.42,304, 4.3
2026-09-09 23:24:57,121.6318,38.8845, 677.9, 3414, -0.2,-32.2,-29.2,  7,  7, 0.38,308, 4.6
2026-09-09 23:25:09,121.6325,38.8841, 672.0, 3484, -0.8,-33.4,-30.3,  6,  6, 0.34,311, 4.9
2026-09-09 23:25:35,121.6333,38.8834, 659.7, 3630, -1.4,-39.0,-35.5,  4,  4, 0.20,305, 3.8
2026-09-09 23:25:57,121.6343,38.8832, 649.9, 3750, -1.2,-40.2,-36.6,  3,  3, 0.18,286, 5.9
2026-09-09 23:26:03,121.6348,38.8831, 646.8, 3788, -1.2,-39.2,-35.7,  4,  4, 0.20,289, 6.8
2026-09-09 23:26:29,121.6371,38.8821, 634.2, 3946, -2.3,-35.9,-32.6,  6,  6, 0.28,302, 9.3
2026-09-09 23:26:57,121.6399,38.8810, 620.7, 4117, -2.7,-36.6,-33.3,  5,  5, 0.27,287, 9.9
2026-09-09 23:26:58,121.6399,38.8810, 620.1, 4123, -2.7,-36.2,-32.9,  6,  6, 0.28,286, 9.9
2026-09-09 23:27:14,121.6418,38.8808, 612.6, 4220, -2.8,-22.0,-19.8, 21, 22, 1.07,279,11.0
