time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00, 99.0300,54.8800, 978.0,  411,  2.6,  1.6,  1.6, 93, 93, 4.39,  0, 0.0
2026-09-03 23:30:00, 99.0300,54.8800, 967.0,  502,  4.4,  2.7,  2.7, 89, 89, 4.82,350, 1.0
2026-09-03 23:30:00, 99.0300,54.8800, 951.0,  637,  7.0,  4.4,  4.4, 84, 84, 5.52,339, 1.4
2026-09-03 23:30:00, 99.0300,54.8800, 925.0,  862,  5.8,  0.8,  0.8, 70, 70, 4.38,320, 2.0
2026-09-03 23:30:00, 99.0300,54.8800, 912.0,  978,  5.0, -1.0, -0.9, 65, 65, 3.90,311, 2.2
2026-09-03 23:30:00, 99.0300,54.8800, 850.0, 1548,  0.8, -3.5, -3.1, 73, 73, 3.47,265, 3.0
2026-09-03 23:30:00, 99.0300,54.8800, 824.0, 1793, -1.2, -5.1, -4.5, 75, 75, 3.18,245, 5.0
2026-09-03 23:30:00, 99.0300,54.8800, 727.0, 2780, -9.1,-11.5,-10.2, 83, 90, 2.18,260, 8.1
2026-09-03 23:30:00, 99.0300,54.8800, 700.0, 3072,-10.5,-14.1,-12.6, 75, 83, 1.84,265, 9.0
2026-09-03 23:30:00, 99.0300,54.8800, 698.0, 3094,-10.7,-14.3,-12.8, 75, 83, 1.81,270, 9.0
2026-09-03 23:30:00, 99.0300,54.8800, 676.0, 3338,-12.8,-16.5,-14.8, 74, 83, 1.56,265, 8.0
2026-09-03 23:30:00, 99.0300,54.8800, 646.0, 3684,-15.7,-19.6,-17.6, 72, 84, 1.25,246, 7.3
2026-09-03 23:30:00, 99.0300,54.8800, 636.0, 3802,-15.1,-19.0,-17.0, 72, 83, 1.34,240, 7.0
2026-09-03 23:30:00, 99.0300,54.8800, 570.0, 4622,-20.1,-31.1,-28.2, 37, 45, 0.50,265,12.1
2026-09-03 23:30:00, 99.0300,54.8800, 559.0, 4765,-21.1,-31.8,-28.9, 38, 46, 0.48,270,13.0
2026-09-03 23:30:00, 99.0300,54.8800, 527.0, 5196,-24.3,-34.1,-31.0, 40, 51, 0.41,285,12.0
2026-09-03 23:30:00, 99.0300,54.8800, 500.0, 5580,-27.1,-36.1,-32.8, 42, 55, 0.35,275,10.0
2026-09-03 23:30:00, 99.0300,54.8800, 495.0, 5652,-27.7,-36.9,-33.6, 41, 54, 0.33,275, 9.0
2026-09-03 23:30:00, 99.0300,54.8800, 472.0, 5991,-30.5,-40.5,-37.0, 37, 50, 0.24,279,12.6
2026-09-03 23:30:00, 99.0300,54.8800, 423.0, 6762,-33.9,-46.9,-43.0, 26, 36, 0.13,287,21.0
2026-09-03 23:30:00, 99.0300,54.8800, 407.0, 7030,-36.1,-49.1,-45.1, 25, 36, 0.11,290,24.0
2026-09-03 23:30:00, 99.0300,54.8800, 400.0, 7150,-37.1,-50.1,-46.1, 25, 36, 0.10,290,24.0
2026-09-03 23:30:00, 99.0300,54.8800, 319.0, 8676,-48.9,-59.9,-55.5, 27, 43, 0.04,275,24.0
2026-09-03 23:30:00, 99.0300,54.8800, 306.0, 8949,-47.9,-58.9,-54.5, 27, 44, 0.05,272,25.4
2026-09-03 23:30:00, 99.0300,54.8800, 300.0, 9080,-48.3,-59.3,-54.9, 27, 44, 0.04,270,26.0
2026-09-03 23:30:00, 99.0300,54.8800, 250.0,10280,-47.9,-59.9,-55.5, 24, 38, 0.05,255,31.0
2026-09-03 23:30:00, 99.0300,54.8800, 246.0,10386,-48.1,-60.1,-55.7, 24, 38, 0.05,255,32.0
2026-09-03 23:30:00, 99.0300,54.8800, 240.0,10548,-48.5,-60.5,-56.1, 24, 38, 0.05,255,30.9
2026-09-03 23:30:00, 99.0300,54.8800, 211.0,11402,-44.1,-60.1,-55.7, 16, 24, 0.06,255,25.3
2026-09-03 23:30:00, 99.0300,54.8800, 200.0,11760,-44.7,-61.7,-57.3, 13, 21, 0.05,255,23.0
2026-09-03 23:30:00, 99.0300,54.8800, 178.0,12538,-45.6,-64.6,-60.1, 10, 16, 0.04,245,23.0
2026-09-03 23:30:00, 99.0300,54.8800, 150.0,13680,-46.9,-68.9,-64.3,  7, 10, 0.02,245,22.0
2026-09-03 23:30:00, 99.0300,54.8800, 100.0,16360,-47.5,-71.5,-66.8,  5,  8, 0.03,250,13.0
