time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:07:12,-97.4205,25.9162,1016.4,   14, 34.7, 25.6, 25.6, 59, 59,20.66, 63, 4.1
2026-09-18 17:07:28,-97.4212,25.9164,1005.0,  116, 31.1, 24.3, 24.3, 67, 67,19.29, 88, 5.8
2026-09-18 17:07:43,-97.4220,25.9164, 992.5,  228, 30.1, 24.0, 24.0, 70, 70,19.27, 74, 5.6
2026-09-18 17:07:59,-97.4229,25.9159, 983.9,  306, 28.8, 23.7, 23.7, 74, 74,19.03, 64, 5.5
2026-09-18 17:08:15,-97.4236,25.9156, 975.9,  379, 28.4, 23.8, 23.8, 76, 76,19.32, 67, 4.8
2026-09-18 17:08:31,-97.4243,25.9154, 967.8,  453, 27.5, 23.2, 23.2, 78, 78,18.82, 61, 5.3
2026-09-18 17:08:47,-97.4251,25.9149, 960.6,  520, 26.9, 23.0, 23.0, 79, 79,18.67, 47, 5.2
2026-09-18 17:09:03,-97.4255,25.9144, 951.7,  602, 26.2, 23.1, 23.1, 83, 83,19.05, 34, 4.3
2026-09-18 17:09:19,-97.4258,25.9138, 944.4,  670, 25.6, 22.7, 22.7, 84, 84,18.65, 32, 3.5
2026-09-18 17:09:35,-97.4261,25.9136, 936.7,  743, 25.2, 21.0, 21.0, 77, 77,16.93, 42, 3.0
2026-09-18 17:09:51,-97.4265,25.9133, 929.4,  812, 24.2, 22.7, 22.7, 91, 91,19.02, 43, 2.3
2026-09-18 17:10:06,-97.4266,25.9131, 920.5,  896, 23.9, 19.8, 19.8, 78, 78,15.99, 37, 2.2
2026-09-18 17:10:22,-97.4269,25.9127, 912.5,  973, 23.2, 20.7, 20.7, 86, 86,17.05, 35, 2.7
2026-09-18 17:10:38,-97.4270,25.9125, 903.0, 1065, 22.7, 19.1, 19.1, 80, 80,15.57, 41, 2.0
2026-09-18 17:10:54,-97.4273,25.9124, 893.8, 1154, 22.0, 19.0, 19.0, 83, 83,15.63, 66, 2.2
2026-09-18 17:11:10,-97.4277,25.9122, 884.3, 1246, 21.3, 18.9, 18.9, 86, 86,15.71, 71, 2.8
2026-09-18 17:11:26,-97.4281,25.9121, 874.0, 1348, 20.5, 18.6, 18.6, 89, 89,15.56, 77, 2.7
2026-09-18 17:11:42,-97.4286,25.9120, 863.9, 1449, 19.7, 18.2, 18.2, 91, 91,15.35, 78, 3.2
2026-09-18 17:11:58,-97.4292,25.9119, 854.3, 1546, 19.4, 17.0, 17.0, 86, 86,14.40, 79, 3.2
2026-09-18 17:12:14,-97.4297,25.9119, 844.2, 1649, 19.0, 15.7, 15.7, 81, 81,13.38, 96, 2.8
2026-09-18 17:12:30,-97.4301,25.9119, 835.2, 1741, 18.9, 14.1, 14.1, 74, 74,12.22, 91, 2.4
2026-09-18 17:12:46,-97.4304,25.9119, 826.6, 1830, 18.0, 13.9, 13.9, 77, 77,12.20, 83, 2.9
2026-09-18 17:13:02,-97.4309,25.9119, 817.3, 1927, 17.7, 12.9, 12.9, 74, 74,11.55,100, 4.4
2026-09-18 17:13:18,-97.4317,25.9121, 808.4, 2021, 17.1, 12.1, 12.1, 73, 73,11.06, 98, 4.7
2026-09-18 17:13:34,-97.4325,25.9121, 799.8, 2112, 16.6, 11.6, 11.6, 72, 72,10.78, 86, 4.5
