time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:16:00, 21.9000,43.3300, 986.0,  203, 27.8,  7.8,  7.8, 28, 28, 6.74,130, 1.0
2026-09-09 17:16:00, 21.9000,43.3300, 967.0,  376, 28.8,  6.9,  6.9, 25, 25, 6.47, 70, 7.0
2026-09-09 17:16:00, 21.9000,43.3300, 956.0,  478, 29.4,  6.4,  6.4, 23, 23, 6.31, 76, 6.0
2026-09-09 17:16:00, 21.9000,43.3300, 925.0,  771, 27.2,  5.2,  5.2, 25, 25, 6.00, 95, 3.0
2026-09-09 17:16:00, 21.9000,43.3300, 850.0, 1509, 20.8,  2.8,  2.8, 30, 30, 5.51,175, 3.0
2026-09-09 17:16:00, 21.9000,43.3300, 706.0, 3071,  6.5, -0.1, -0.1, 63, 63, 5.40,310, 4.0
2026-09-09 17:16:00, 21.9000,43.3300, 700.0, 3143,  5.8, -0.2, -0.2, 65, 65, 5.39,305, 4.0
2026-09-09 17:16:00, 21.9000,43.3300, 664.0, 3572,  2.4, -5.6, -5.0, 55, 55, 3.80,273, 2.1
2026-09-09 17:16:00, 21.9000,43.3300, 645.0, 3804,  1.0,-10.1, -9.0, 43, 43, 2.75,255, 1.0
2026-09-09 17:16:00, 21.9000,43.3300, 605.0, 4316, -2.1,-20.1,-18.0, 24, 24, 1.28,252, 2.5
2026-09-09 17:16:00, 21.9000,43.3300, 576.0, 4703, -5.3,-11.3,-10.1, 63, 66, 2.80,251, 3.7
2026-09-09 17:16:00, 21.9000,43.3300, 538.0, 5236, -7.7,-24.7,-22.3, 24, 26, 0.96,248, 5.3
2026-09-09 17:16:00, 21.9000,43.3300, 500.0, 5800,-11.9,-21.9,-19.7, 43, 49, 1.33,245, 7.0
2026-09-09 17:16:00, 21.9000,43.3300, 490.0, 5955,-13.3,-22.3,-20.1, 47, 53, 1.31,243, 7.0
2026-09-09 17:16:00, 21.9000,43.3300, 442.0, 6732,-19.0,-34.4,-31.3, 24, 29, 0.47,235, 7.0
2026-09-09 17:16:00, 21.9000,43.3300, 438.0, 6801,-19.5,-35.5,-32.3, 23, 28, 0.43,240, 6.8
2026-09-09 17:16:00, 21.9000,43.3300, 404.0, 7397,-24.3,-26.7,-24.1, 80,102, 1.07,280, 5.2
2026-09-09 17:16:00, 21.9000,43.3300, 400.0, 7470,-24.1,-31.1,-28.2, 52, 66, 0.71,285, 5.0
2026-09-09 17:16:00, 21.9000,43.3300, 398.0, 7507,-24.0,-36.0,-32.7, 32, 41, 0.45,290, 5.0
2026-09-09 17:16:00, 21.9000,43.3300, 396.0, 7543,-23.9,-40.9,-37.3, 19, 24, 0.27,289, 5.0
2026-09-09 17:16:00, 21.9000,43.3300, 363.0, 8173,-28.1,-48.1,-44.2, 13, 17, 0.14,264, 5.7
2026-09-09 17:16:00, 21.9000,43.3300, 345.0, 8536,-31.1,-39.1,-35.7, 45, 61, 0.38,250, 6.0
2026-09-09 17:16:00, 21.9000,43.3300, 326.0, 8935,-34.5,-51.5,-47.4, 16, 23, 0.10,234, 6.4
2026-09-09 17:16:00, 21.9000,43.3300, 300.0, 9510,-39.5,-50.5,-46.5, 30, 45, 0.13,210, 7.0
2026-09-09 17:16:00, 21.9000,43.3300, 297.0, 9579,-40.1,-51.1,-47.0, 30, 44, 0.12,211, 7.2
2026-09-09 17:16:00, 21.9000,43.3300, 277.0,10050,-44.1,-47.6,-43.7, 68,105, 0.19,218, 8.7
2026-09-09 17:16:00, 21.9000,43.3300, 273.0,10147,-44.9,-48.7,-44.8, 65,101, 0.17,220, 9.0
2026-09-09 17:16:00, 21.9000,43.3300, 250.0,10730,-49.5,-55.5,-51.3, 50, 80, 0.08,225, 9.0
2026-09-09 17:16:00, 21.9000,43.3300, 248.0,10783,-49.9,-54.9,-50.7, 56, 91, 0.09,226, 9.1
2026-09-09 17:16:00, 21.9000,43.3300, 233.0,11192,-50.7,-61.7,-57.3, 26, 43, 0.04,234, 9.9
2026-09-09 17:16:00, 21.9000,43.3300, 200.0,12180,-55.3,-68.3,-63.7, 19, 32, 0.02,255,12.0
2026-09-09 17:16:00, 21.9000,43.3300, 193.0,12406,-56.1,-69.1,-64.5, 19, 32, 0.02,270,10.0
2026-09-09 17:16:00, 21.9000,43.3300, 177.0,12953,-56.2,-72.8,-68.1, 11, 19, 0.01,275,11.0
2026-09-09 17:16:00, 21.9000,43.3300, 163.0,13475,-56.3,-76.3,-71.6,  7, 12, 0.01,258,13.6
2026-09-09 17:16:00, 21.9000,43.3300, 161.0,13553,-56.4,-76.5,-71.8,  7, 11, 0.01,255,14.0
2026-09-09 17:16:00, 21.9000,43.3300, 150.0,14000,-56.7,-77.7,-73.0,  6, 10, 0.01,285,11.0
2026-09-09 17:16:00, 21.9000,43.3300, 142.0,14349,-56.2,-78.8,-74.0,  5,  8, 0.01,280, 7.0
2026-09-09 17:16:00, 21.9000,43.3300, 134.0,14719,-55.7,-79.9,-75.1,  4,  6, 0.01,260,12.0
2026-09-09 17:16:00, 21.9000,43.3300, 126.0,15111,-55.1,-81.1,-76.3,  3,  5, 0.00,274,16.3
2026-09-09 17:16:00, 21.9000,43.3300, 123.0,15263,-55.7,-82.0,-77.3,  3,  4, 0.00,280,18.0
2026-09-09 17:16:00, 21.9000,43.3300, 115.0,15688,-57.3,-84.6,-79.8,  2,  4, 0.00,265,10.0
2026-09-09 17:16:00, 21.9000,43.3300, 111.0,15912,-58.2,-85.9,-81.1,  2,  3, 0.00,255,12.0
2026-09-09 17:16:00, 21.9000,43.3300, 101.0,16508,-60.5,-89.5,-84.7,  1,  2, 0.00,265,11.0
2026-09-09 17:16:00, 21.9000,43.3300, 100.0,16570,-60.1,-90.1,-85.3,  1,  2, 0.00,265,11.0
2026-09-09 17:16:00, 21.9000,43.3300,  90.3,17208,-56.9,-87.9,-83.1,  1,  2, 0.00,282, 5.6
2026-09-09 17:16:00, 21.9000,43.3300,  86.0,17513,-57.5,-88.3,-83.5,  1,  2, 0.00,290, 3.0
2026-09-09 17:16:00, 21.9000,43.3300,  70.0,18800,-59.9,-89.9,-85.1,  1,  2, 0.00,265, 9.0
2026-09-09 17:16:00, 21.9000,43.3300,  64.1,19349,-60.3,-89.3,-84.5,  1,  2, 0.00,323, 6.1
2026-09-09 17:16:00, 21.9000,43.3300,  62.0,19559,-58.4,-88.2,-83.5,  1,  2, 0.00,345, 5.0
2026-09-09 17:16:00, 21.9000,43.3300,  58.8,19893,-55.5,-86.5,-81.7,  1,  2, 0.00,357, 1.0
2026-09-09 17:16:00, 21.9000,43.3300,  58.0,19980,-55.7,-86.6,-81.9,  1,  2, 0.00,  0, 0.0
2026-09-09 17:16:00, 21.9000,43.3300,  55.0,20316,-56.5,-87.1,-82.3,  1,  2, 0.00,125, 4.0
2026-09-09 17:16:00, 21.9000,43.3300,  50.0,20920,-57.9,-87.9,-83.1,  1,  2, 0.00,305, 2.0
2026-09-09 17:16:00, 21.9000,43.3300,  49.0,21047,-58.0,-88.0,-83.3,  1,  2, 0.00,  0, 4.0
2026-09-09 17:16:00, 21.9000,43.3300,  48.6,21099,-58.1,-88.1,-83.3,  1,  2, 0.00, 14, 4.4
2026-09-09 17:16:00, 21.9000,43.3300,  47.0,21310,-55.4,-86.3,-81.5,  1,  2, 0.01, 70, 6.0
2026-09-09 17:16:00, 21.9000,43.3300,  46.7,21351,-54.9,-85.9,-81.1,  1,  2, 0.01, 64, 5.9
2026-09-09 17:16:00, 21.9000,43.3300,  40.0,22344,-54.0,-85.3,-80.6,  1,  2, 0.01,270, 4.0
2026-09-09 17:16:00, 21.9000,43.3300,  30.0,24190,-52.3,-84.3,-79.5,  1,  2, 0.01,  0, 3.0
2026-09-09 17:16:00, 21.9000,43.3300,  28.0,24637,-52.4,-84.4,-79.6,  1,  2, 0.01, 75, 4.0
2026-09-09 17:16:00, 21.9000,43.3300,  24.3,25556,-52.5,-84.5,-79.7,  1,  2, 0.01,137, 4.5
2026-09-09 17:16:00, 21.9000,43.3300,  21.0,26511,-49.4,-82.1,-77.3,  1,  2, 0.02,200, 5.0
2026-09-09 17:16:00, 21.9000,43.3300,  20.0,26830,-48.3,-81.3,-76.5,  1,  2, 0.03,200, 5.0
2026-09-09 17:16:00, 21.9000,43.3300,  18.7,27273,-47.3,-80.3,-75.5,  1,  2, 0.04,198, 5.0
