time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:00:00, 90.3800,23.7600,1008.0,    9, 27.2, 25.4, 25.4, 90, 90,20.65, 90, 1.0
2026-09-25 00:00:00, 90.3800,23.7600,1005.0,   34, 27.1, 24.8, 24.8, 87, 87,19.92,105, 5.2
2026-09-25 00:00:00, 90.3800,23.7600,1000.0,   75, 26.8, 23.7, 23.7, 83, 83,18.75,105, 5.7
2026-09-25 00:00:00, 90.3800,23.7600, 947.0,  556, 24.3, 21.3, 21.3, 83, 83,17.02,135,11.8
2026-09-25 00:00:00, 90.3800,23.7600, 945.0,  574, 24.2, 21.2, 21.2, 83, 83,16.95,140,11.8
2026-09-25 00:00:00, 90.3800,23.7600, 925.0,  763, 23.2, 20.2, 20.2, 83, 83,16.31,140,11.3
2026-09-25 00:00:00, 90.3800,23.7600, 877.0, 1226, 20.9, 16.7, 16.7, 77, 77,13.74,155,12.4
2026-09-25 00:00:00, 90.3800,23.7600, 850.0, 1498, 19.6, 14.6, 14.6, 73, 73,12.39,145,12.4
2026-09-25 00:00:00, 90.3800,23.7600, 811.0, 1902, 17.8,  9.8,  9.8, 59, 59, 9.42,139,11.8
2026-09-25 00:00:00, 90.3800,23.7600, 781.0, 2223, 15.7, 10.1, 10.1, 70, 70,10.01,135,11.3
2026-09-25 00:00:00, 90.3800,23.7600, 756.0, 2499, 13.8, 10.4, 10.4, 80, 80,10.54,141,11.5
2026-09-25 00:00:00, 90.3800,23.7600, 745.0, 2623, 13.4,  3.4,  3.4, 51, 51, 6.57,144,11.5
2026-09-25 00:00:00, 90.3800,23.7600, 735.0, 2737, 12.6,  6.6,  6.6, 67, 67, 8.35,146,11.6
2026-09-25 00:00:00, 90.3800,23.7600, 731.0, 2782, 11.8, 11.0, 11.0, 95, 95,11.36,147,11.6
2026-09-25 00:00:00, 90.3800,23.7600, 727.0, 2829, 12.2,  3.2,  3.2, 54, 54, 6.64,148,11.7
2026-09-25 00:00:00, 90.3800,23.7600, 722.0, 2886, 12.0,  0.0,  0.0, 44, 44, 5.31,149,11.7
2026-09-25 00:00:00, 90.3800,23.7600, 710.0, 3027, 11.0,  5.0,  5.0, 66, 66, 7.73,152,11.8
2026-09-25 00:00:00, 90.3800,23.7600, 704.0, 3097, 10.2, 10.0, 10.0, 99, 99,11.03,154,11.8
2026-09-25 00:00:00, 90.3800,23.7600, 700.0, 3145, 10.2,  9.5,  9.5, 95, 95,10.72,155,11.8
2026-09-25 00:00:00, 90.3800,23.7600, 689.0, 3276,  9.4,  8.7,  8.7, 96, 96,10.34,155,11.8
2026-09-25 00:00:00, 90.3800,23.7600, 652.0, 3734,  6.6,  6.1,  6.1, 97, 97, 9.11,149,11.8
2026-09-25 00:00:00, 90.3800,23.7600, 649.0, 3772,  6.0,  4.1,  4.1, 88, 88, 7.94,148,11.8
2026-09-25 00:00:00, 90.3800,23.7600, 646.0, 3810,  6.2,  1.6,  1.6, 72, 72, 6.67,148,11.8
2026-09-25 00:00:00, 90.3800,23.7600, 640.0, 3887,  5.8,  5.6,  5.6, 99, 99, 8.96,147,11.8
2026-09-25 00:00:00, 90.3800,23.7600, 630.0, 4015,  5.2,  4.9,  4.9, 98, 98, 8.69,145,11.8
2026-09-25 00:00:00, 90.3800,23.7600, 576.0, 4742,  1.6,  1.2,  1.2, 97, 97, 7.25,170,12.4
2026-09-25 00:00:00, 90.3800,23.7600, 550.0, 5117, -0.3, -0.8, -0.7, 96, 97, 6.58,170,12.8
2026-09-25 00:00:00, 90.3800,23.7600, 549.0, 5131, -0.3, -0.9, -0.8, 96, 96, 6.55,170,12.8
2026-09-25 00:00:00, 90.3800,23.7600, 539.0, 5279,  0.8, -2.5, -2.2, 79, 79, 5.92,170,13.0
2026-09-25 00:00:00, 90.3800,23.7600, 536.0, 5324,  0.6, -2.9, -2.6, 77, 77, 5.78,170,13.1
2026-09-25 00:00:00, 90.3800,23.7600, 519.0, 5582, -1.0, -3.0, -2.7, 86, 87, 5.91,170,13.4
2026-09-25 00:00:00, 90.3800,23.7600, 510.0, 5722, -1.9, -3.1, -2.7, 91, 93, 5.99,177,13.9
2026-09-25 00:00:00, 90.3800,23.7600, 500.0, 5880, -1.9, -5.8, -5.1, 75, 76, 4.97,185,14.4
2026-09-25 00:00:00, 90.3800,23.7600, 498.0, 5912, -1.9, -6.3, -5.6, 72, 73, 4.81,186,14.2
2026-09-25 00:00:00, 90.3800,23.7600, 478.0, 6237, -3.5, -9.4, -8.4, 64, 66, 3.94,195,11.8
2026-09-25 00:00:00, 90.3800,23.7600, 476.0, 6270, -3.7, -9.7, -8.6, 63, 65, 3.85,195,11.9
2026-09-25 00:00:00, 90.3800,23.7600, 445.0, 6795, -7.4,-11.6,-10.3, 72, 77, 3.55,200,12.4
2026-09-25 00:00:00, 90.3800,23.7600, 420.0, 7246,-10.5,-13.2,-11.8, 81, 89, 3.30,195,14.3
2026-09-25 00:00:00, 90.3800,23.7600, 419.0, 7264,-10.5,-13.5,-12.1, 79, 87, 3.23,194,14.4
2026-09-25 00:00:00, 90.3800,23.7600, 400.0, 7620,-12.1,-18.1,-16.2, 61, 69, 2.30,190,16.0
2026-09-25 00:00:00, 90.3800,23.7600, 378.0, 8051,-14.6,-21.3,-19.2, 57, 65, 1.85,190,11.8
2026-09-25 00:00:00, 90.3800,23.7600, 369.0, 8235,-15.7,-22.7,-20.4, 55, 64, 1.68,178,11.0
2026-09-25 00:00:00, 90.3800,23.7600, 363.0, 8359,-15.5,-48.5,-44.6,  4,  5, 0.13,171,10.5
2026-09-25 00:00:00, 90.3800,23.7600, 361.0, 8400,-15.7,-44.7,-40.9,  6,  7, 0.20,168,10.3
2026-09-25 00:00:00, 90.3800,23.7600, 355.0, 8524,-16.7,-44.6,-40.8,  7,  8, 0.20,160, 9.8
2026-09-25 00:00:00, 90.3800,23.7600, 303.0, 9696,-25.9,-43.6,-39.9, 18, 23, 0.27,175, 9.3
2026-09-25 00:00:00, 90.3800,23.7600, 300.0, 9770,-26.5,-43.5,-39.8, 19, 24, 0.27,170, 9.8
2026-09-25 00:00:00, 90.3800,23.7600, 275.0,10388,-31.5,-46.5,-42.7, 21, 29, 0.21,155,12.9
2026-09-25 00:00:00, 90.3800,23.7600, 256.0,10887,-35.7,-41.7,-38.1, 54, 77, 0.39,169, 6.5
2026-09-25 00:00:00, 90.3800,23.7600, 255.0,10914,-35.9,-42.0,-38.4, 53, 75, 0.37,170, 6.2
2026-09-25 00:00:00, 90.3800,23.7600, 250.0,11050,-36.7,-43.7,-40.0, 48, 69, 0.32,155, 4.1
2026-09-25 00:00:00, 90.3800,23.7600, 200.0,12560,-49.5,-59.5,-55.1, 30, 49, 0.06,310, 3.6
2026-09-25 00:00:00, 90.3800,23.7600, 188.0,12962,-52.9,-61.9,-57.5, 33, 55, 0.05,304, 2.5
