time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,143.1000,49.2200,1004.0,    4, 17.0, 14.0, 14.0, 83, 83,10.05,180, 6.0
2026-09-13 23:30:00,143.1000,49.2200,1000.0,   45, 15.8,  9.8,  9.8, 68, 68, 7.62,180, 7.0
2026-09-13 23:30:00,143.1000,49.2200, 991.0,  122, 18.4, 11.4, 11.4, 64, 64, 8.57,182, 7.2
2026-09-13 23:30:00,143.1000,49.2200, 987.0,  157, 18.2, 11.2, 11.2, 64, 64, 8.49,183, 7.3
2026-09-13 23:30:00,143.1000,49.2200, 925.0,  709, 14.2,  7.2,  7.2, 63, 63, 6.90,195, 9.0
2026-09-13 23:30:00,143.1000,49.2200, 880.0, 1128, 11.4,  4.4,  4.4, 62, 62, 5.96,206,14.7
2026-09-13 23:30:00,143.1000,49.2200, 862.0, 1301, 11.0,  3.4,  3.4, 59, 59, 5.69,210,17.0
2026-09-13 23:30:00,143.1000,49.2200, 850.0, 1418, 10.8,  2.8,  2.8, 58, 58, 5.51,210,18.0
2026-09-13 23:30:00,143.1000,49.2200, 845.0, 1467, 10.8,  2.8,  2.8, 58, 58, 5.55,210,18.7
2026-09-13 23:30:00,143.1000,49.2200, 821.0, 1702,  9.1,  0.0,  0.0, 53, 53, 4.68,210,22.0
2026-09-13 23:30:00,143.1000,49.2200, 718.0, 2797,  1.2,-12.8,-11.4, 34, 34, 1.99,210,22.8
2026-09-13 23:30:00,143.1000,49.2200, 700.0, 3000, -0.3, -8.3, -7.4, 55, 55, 2.92,210,23.0
2026-09-13 23:30:00,143.1000,49.2200, 694.0, 3069, -0.9, -7.9, -7.0, 59, 59, 3.04,210,22.9
2026-09-13 23:30:00,143.1000,49.2200, 653.0, 3551, -4.3,-23.3,-21.0, 21, 22, 0.90,210,22.3
2026-09-13 23:30:00,143.1000,49.2200, 568.0, 4627,-11.8,-20.8,-18.6, 47, 53, 1.29,210,21.0
2026-09-13 23:30:00,143.1000,49.2200, 536.0, 5075,-14.9,-19.7,-17.7, 67, 77, 1.50,215,23.3
2026-09-13 23:30:00,143.1000,49.2200, 535.0, 5089,-14.9,-19.7,-17.7, 67, 77, 1.50,215,23.3
2026-09-13 23:30:00,143.1000,49.2200, 519.0, 5319,-14.7,-21.7,-19.5, 55, 64, 1.30,217,24.5
2026-09-13 23:30:00,143.1000,49.2200, 500.0, 5600,-16.3,-24.3,-21.9, 50, 59, 1.07,220,26.0
2026-09-13 23:30:00,143.1000,49.2200, 481.0, 5890,-17.8,-26.6,-24.0, 46, 55, 0.91,225,27.0
2026-09-13 23:30:00,143.1000,49.2200, 456.0, 6289,-20.0,-29.7,-26.9, 42, 51, 0.71,225,27.0
2026-09-13 23:30:00,143.1000,49.2200, 450.0, 6389,-20.5,-30.5,-27.6, 40, 49, 0.67,226,27.6
2026-09-13 23:30:00,143.1000,49.2200, 409.0, 7089,-26.5,-45.5,-41.7, 15, 19, 0.16,229,32.0
2026-09-13 23:30:00,143.1000,49.2200, 400.0, 7250,-27.7,-46.7,-42.8, 15, 19, 0.14,230,33.0
2026-09-13 23:30:00,143.1000,49.2200, 397.0, 7304,-28.3,-47.3,-43.4, 15, 19, 0.14,230,33.3
2026-09-13 23:30:00,143.1000,49.2200, 312.0, 8993,-39.7,-53.7,-49.5, 21, 31, 0.08,234,44.2
2026-09-13 23:30:00,143.1000,49.2200, 300.0, 9260,-41.3,-55.3,-51.1, 21, 31, 0.07,235,46.0
2026-09-13 23:30:00,143.1000,49.2200, 250.0,10480,-47.9,-62.9,-58.4, 16, 26, 0.03,235,50.0
2026-09-13 23:30:00,143.1000,49.2200, 233.0,10942,-50.2,-64.3,-59.8, 18, 29, 0.03,240,55.0
2026-09-13 23:30:00,143.1000,49.2200, 231.0,10998,-50.5,-64.5,-60.0, 18, 29, 0.03,   ,
