time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:05:00,-106.0200,28.6700, 859.0, 1372, 32.2, 16.2, 16.2, 38, 38,13.61, 45, 2.6
2026-09-04 23:05:00,-106.0200,28.6700, 858.0, 1386, 31.8, 14.8, 14.8, 36, 36,12.43, 46, 3.0
2026-09-04 23:05:00,-106.0200,28.6700, 857.0, 1399, 30.4, 13.4, 13.4, 35, 35,11.35, 47, 3.4
2026-09-04 23:05:00,-106.0200,28.6700, 850.0, 1495, 29.8, 13.8, 13.8, 38, 38,11.75, 55, 6.2
2026-09-04 23:05:00,-106.0200,28.6700, 821.0, 1799, 26.8, 13.0, 13.0, 42, 42,11.52, 50, 6.2
2026-09-04 23:05:00,-106.0200,28.6700, 794.0, 2092, 23.9, 12.2, 12.2, 48, 48,11.30, 40, 4.1
2026-09-04 23:05:00,-106.0200,28.6700, 767.0, 2395, 20.9, 11.4, 11.4, 54, 54,11.08, 75, 3.1
2026-09-04 23:05:00,-106.0200,28.6700, 741.0, 2697, 17.9, 10.5, 10.5, 62, 62,10.85,170, 1.0
2026-09-04 23:05:00,-106.0200,28.6700, 737.0, 2744, 17.4, 10.4, 10.4, 63, 63,10.82,176, 1.2
2026-09-04 23:05:00,-106.0200,28.6700, 715.0, 3002, 15.3,  9.5,  9.5, 68, 68,10.50,210, 2.1
2026-09-04 23:05:00,-106.0200,28.6700, 700.0, 3183, 13.8,  8.9,  8.9, 72, 72,10.29,180, 4.1
2026-09-04 23:05:00,-106.0200,28.6700, 690.0, 3304, 12.8,  8.1,  8.1, 73, 73, 9.89,175, 4.1
2026-09-04 23:05:00,-106.0200,28.6700, 676.0, 3476, 11.4,  7.0,  7.0, 74, 74, 9.35,195, 4.7
2026-09-04 23:05:00,-106.0200,28.6700, 666.0, 3599, 10.6,  5.2,  5.2, 69, 69, 8.38,210, 5.2
2026-09-04 23:05:00,-106.0200,28.6700, 631.0, 4047,  7.8, -1.2, -1.1, 53, 53, 5.56,208, 4.4
2026-09-04 23:05:00,-106.0200,28.6700, 575.0, 4802,  2.6, -2.0, -1.8, 71, 71, 5.74,205, 3.1
2026-09-04 23:05:00,-106.0200,28.6700, 553.0, 5118,  0.4, -2.4, -2.1, 81, 81, 5.81,216, 2.0
2026-09-04 23:05:00,-106.0200,28.6700, 534.0, 5397, -0.8, -4.7, -4.2, 75, 75, 5.05,225, 1.0
2026-09-04 23:05:00,-106.0200,28.6700, 514.0, 5700, -2.1, -7.3, -6.5, 68, 69, 4.32, 80, 1.0
2026-09-04 23:05:00,-106.0200,28.6700, 500.0, 5920, -3.1, -9.1, -8.1, 63, 65, 3.85,115, 3.1
2026-09-04 23:05:00,-106.0200,28.6700, 497.0, 5968, -3.5, -9.5, -8.5, 63, 65, 3.75,118, 2.8
2026-09-04 23:05:00,-106.0200,28.6700, 477.0, 6290, -6.1,-10.7, -9.5, 70, 74, 3.55,140, 1.0
2026-09-04 23:05:00,-106.0200,28.6700, 456.0, 6642, -8.9,-12.0,-10.7, 78, 85, 3.35,129, 2.2
2026-09-04 23:05:00,-106.0200,28.6700, 455.0, 6659, -8.7,-13.3,-11.9, 69, 75, 3.02,128, 2.3
2026-09-04 23:05:00,-106.0200,28.6700, 454.0, 6676, -8.7,-16.7,-14.9, 52, 57, 2.28,127, 2.3
2026-09-04 23:05:00,-106.0200,28.6700, 449.0, 6762, -8.9,-15.9,-14.2, 57, 62, 2.47,125, 2.6
2026-09-04 23:05:00,-106.0200,28.6700, 444.0, 6849, -8.5,-20.5,-18.4, 37, 41, 1.69,122, 2.9
2026-09-04 23:05:00,-106.0200,28.6700, 441.0, 6901, -8.8,-21.2,-19.0, 36, 39, 1.61,120, 3.1
2026-09-04 23:05:00,-106.0200,28.6700, 425.0, 7187,-10.7,-24.7,-22.3, 31, 34, 1.22,153, 2.1
2026-09-04 23:05:00,-106.0200,28.6700, 424.0, 7205,-10.8,-24.7,-22.2, 31, 35, 1.22,155, 2.1
2026-09-04 23:05:00,-106.0200,28.6700, 408.0, 7499,-13.3,-23.9,-21.5, 40, 46, 1.36, 90, 2.1
2026-09-04 23:05:00,-106.0200,28.6700, 400.0, 7650,-14.5,-23.5,-21.2, 46, 53, 1.44,125, 2.1
2026-09-04 23:05:00,-106.0200,28.6700, 392.0, 7803,-15.9,-22.9,-20.6, 55, 64, 1.55, 99, 2.4
2026-09-04 23:05:00,-106.0200,28.6700, 377.0, 8096,-17.3,-28.7,-26.0, 36, 43, 0.95, 50, 3.1
2026-09-04 23:05:00,-106.0200,28.6700, 375.0, 8136,-17.5,-29.5,-26.7, 34, 41, 0.89, 54, 3.5
2026-09-04 23:05:00,-106.0200,28.6700, 362.0, 8399,-19.5,-30.1,-27.2, 39, 47, 0.87, 80, 6.2
2026-09-04 23:05:00,-106.0200,28.6700, 357.0, 8503,-20.3,-30.3,-27.4, 41, 49, 0.86, 78, 5.8
2026-09-04 23:05:00,-106.0200,28.6700, 338.0, 8906,-22.7,-40.7,-37.2, 18, 22, 0.33, 72, 4.5
2026-09-04 23:05:00,-106.0200,28.6700, 320.0, 9302,-25.6,-42.3,-38.6, 20, 25, 0.29, 65, 3.1
2026-09-04 23:05:00,-106.0200,28.6700, 307.0, 9603,-27.9,-43.4,-39.7, 21, 28, 0.27, 15, 3.1
2026-09-04 23:05:00,-106.0200,28.6700, 300.0, 9770,-29.1,-44.1,-40.4, 22, 30, 0.26, 30, 4.1
2026-09-04 23:05:00,-106.0200,28.6700, 283.0,10181,-32.0,-49.7,-45.7, 16, 22, 0.15, 40, 6.2
2026-09-04 23:05:00,-106.0200,28.6700, 259.0,10805,-36.5,-58.2,-53.8,  9, 13, 0.06,  0, 4.1
2026-09-04 23:05:00,-106.0200,28.6700, 257.0,10859,-36.9,-58.9,-54.5,  9, 12, 0.05,356, 4.1
2026-09-04 23:05:00,-106.0200,28.6700, 250.0,11050,-38.5,-59.5,-55.1,  9, 14, 0.05,340, 4.1
2026-09-04 23:05:00,-106.0200,28.6700, 248.0,11104,-39.0,-59.8,-55.4,  9, 14, 0.05,330, 5.2
2026-09-04 23:05:00,-106.0200,28.6700, 238.0,11378,-41.4,-61.3,-56.8, 10, 15, 0.04,355, 4.1
2026-09-04 23:05:00,-106.0200,28.6700, 227.0,11694,-44.1,-63.0,-58.5, 11, 17, 0.04, 35, 4.1
2026-09-04 23:05:00,-106.0200,28.6700, 217.0,11995,-46.7,-64.6,-60.1, 12, 18, 0.03, 10, 3.1
2026-09-04 23:05:00,-106.0200,28.6700, 208.0,12278,-49.2,-66.1,-61.5, 12, 20, 0.03,345, 5.2
2026-09-04 23:05:00,-106.0200,28.6700, 200.0,12540,-51.5,-67.5,-62.9, 13, 22, 0.02,  5, 6.2
2026-09-04 23:05:00,-106.0200,28.6700, 198.0,12604,-52.0,-68.0,-63.4, 13, 22, 0.02,  5, 6.2
2026-09-04 23:05:00,-106.0200,28.6700, 189.0,12898,-54.3,-70.5,-65.9, 12, 21, 0.02,  0, 6.2
2026-09-04 23:05:00,-106.0200,28.6700, 181.0,13172,-56.4,-72.8,-68.1, 11, 20, 0.01, 20, 5.2
2026-09-04 23:05:00,-106.0200,28.6700, 164.0,13797,-61.3,-78.1,-73.3, 10, 18, 0.01, 40, 6.2
2026-09-04 23:05:00,-106.0200,28.6700, 156.0,14114,-63.8,-80.7,-76.0,  9, 16, 0.00, 55, 5.2
2026-09-04 23:05:00,-106.0200,28.6700, 152.0,14279,-65.1,-82.1,-77.3,  8, 16, 0.00, 52, 6.5
2026-09-04 23:05:00,-106.0200,28.6700, 150.0,14360,-65.7,-81.7,-76.9, 10, 18, 0.00, 50, 7.2
2026-09-04 23:05:00,-106.0200,28.6700, 142.0,14690,-67.9,-82.0,-77.2, 13, 24, 0.00, 55, 9.3
2026-09-04 23:05:00,-106.0200,28.6700, 138.0,14862,-69.1,-82.1,-77.3, 14, 28, 0.00, 61, 9.3
2026-09-04 23:05:00,-106.0200,28.6700, 122.0,15593,-71.9,-83.9,-79.1, 16, 32, 0.00, 85, 9.3
2026-09-04 23:05:00,-106.0200,28.6700, 117.0,15840,-70.7,-83.7,-78.9, 14, 28, 0.00,111, 6.8
2026-09-04 23:05:00,-106.0200,28.6700, 110.0,16201,-72.4,-84.2,-79.4, 16, 33, 0.00,150, 3.1
2026-09-04 23:05:00,-106.0200,28.6700, 105.0,16474,-73.6,-84.5,-79.8, 18, 37, 0.00,160, 3.1
2026-09-04 23:05:00,-106.0200,28.6700, 100.0,16760,-74.9,-84.9,-80.1, 21, 43, 0.00,110, 2.1
2026-09-04 23:05:00,-106.0200,28.6700,  99.0,16818,-75.1,-85.0,-80.2, 21, 44, 0.00,100, 2.1
2026-09-04 23:05:00,-106.0200,28.6700,  94.0,17118,-76.2,-85.3,-80.5, 24, 50, 0.00,115, 9.3
2026-09-04 23:05:00,-106.0200,28.6700,  93.4,17155,-76.3,-85.3,-80.5, 24, 50, 0.00,120, 9.3
2026-09-04 23:05:00,-106.0200,28.6700,  90.0,17370,-75.7,-85.7,-81.0, 20, 42, 0.00,155, 7.2
2026-09-04 23:05:00,-106.0200,28.6700,  87.2,17552,-75.1,-86.1,-81.3, 18, 36, 0.00,127, 8.6
2026-09-04 23:05:00,-106.0200,28.6700,  85.0,17703,-72.2,-86.0,-81.2, 12, 24, 0.00,105, 9.8
2026-09-04 23:05:00,-106.0200,28.6700,  82.5,17879,-68.9,-85.9,-81.1,  8, 15, 0.00,134, 8.4
2026-09-04 23:05:00,-106.0200,28.6700,  77.0,18294,-67.4,-87.1,-82.3,  5, 10, 0.00,200, 5.2
2026-09-04 23:05:00,-106.0200,28.6700,  73.0,18616,-66.2,-88.0,-83.2,  4,  7, 0.00,145, 1.0
2026-09-04 23:05:00,-106.0200,28.6700,  72.6,18649,-66.1,-88.1,-83.3,  4,  7, 0.00,148, 1.4
2026-09-04 23:05:00,-106.0200,28.6700,  70.0,18870,-65.9,-88.9,-84.1,  3,  6, 0.00,165, 4.1
2026-09-04 23:05:00,-106.0200,28.6700,  66.0,19228,-66.2,-89.5,-84.7,  3,  5, 0.00,345, 3.1
2026-09-04 23:05:00,-106.0200,28.6700,  63.0,19510,-66.4,-89.9,-85.2,  3,  5, 0.00, 35, 8.2
2026-09-04 23:05:00,-106.0200,28.6700,  60.0,19807,-66.6,-90.4,-85.7,  3,  5, 0.00, 90,10.8
