time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,140.1000,39.7100,1015.0,    7, 18.0, 13.0, 13.0, 73, 73, 9.30,120, 2.6
2026-09-25 23:30:00,140.1000,39.7100,1001.0,  128, 16.1, 11.7, 11.7, 75, 75, 8.65,115, 3.1
2026-09-25 23:30:00,140.1000,39.7100,1000.0,  137, 16.0, 11.6, 11.6, 75, 75, 8.60,110, 3.1
2026-09-25 23:30:00,140.1000,39.7100, 986.0,  257, 14.8, 10.7, 10.7, 76, 76, 8.21,119, 4.1
2026-09-25 23:30:00,140.1000,39.7100, 985.0,  265, 14.8, 10.6, 10.6, 76, 76, 8.14,120, 4.1
2026-09-25 23:30:00,140.1000,39.7100, 973.0,  369, 14.3,  8.8,  8.8, 69, 69, 7.32,175, 3.1
2026-09-25 23:30:00,140.1000,39.7100, 963.0,  456, 14.0,  7.3,  7.3, 64, 64, 6.69,185, 4.1
2026-09-25 23:30:00,140.1000,39.7100, 933.0,  722, 12.9,  2.8,  2.8, 50, 50, 5.03,155, 2.1
2026-09-25 23:30:00,140.1000,39.7100, 925.0,  795, 12.6,  1.6,  1.6, 47, 47, 4.64,105, 1.0
2026-09-25 23:30:00,140.1000,39.7100, 921.0,  831, 12.6, -0.4, -0.4, 41, 41, 4.03,112, 1.2
2026-09-25 23:30:00,140.1000,39.7100, 892.0, 1099, 11.8, -9.1, -8.1, 22, 22, 2.16,165, 2.1
2026-09-25 23:30:00,140.1000,39.7100, 863.0, 1376, 11.0,-18.0,-16.1, 11, 11, 1.07,199, 3.6
2026-09-25 23:30:00,140.1000,39.7100, 854.0, 1463, 10.7,-19.7,-17.6, 10, 10, 0.94,210, 4.1
2026-09-25 23:30:00,140.1000,39.7100, 850.0, 1502, 10.6,-20.4,-18.3,  9,  9, 0.89,215, 4.1
2026-09-25 23:30:00,140.1000,39.7100, 816.0, 1841,  9.2,-19.6,-17.6, 11, 11, 0.99,225, 7.2
2026-09-25 23:30:00,140.1000,39.7100, 789.0, 2120,  8.0,-19.0,-17.0, 13, 13, 1.08,273, 2.7
2026-09-25 23:30:00,140.1000,39.7100, 785.0, 2162,  7.9,-12.6,-11.3, 22, 22, 1.85,280, 2.1
2026-09-25 23:30:00,140.1000,39.7100, 781.0, 2204,  7.8, -6.2, -5.5, 36, 36, 3.08,276, 2.2
2026-09-25 23:30:00,140.1000,39.7100, 754.0, 2493,  5.4, -3.4, -3.0, 53, 53, 3.94,250, 3.1
2026-09-25 23:30:00,140.1000,39.7100, 750.0, 2537,  5.0, -3.0, -2.7, 56, 56, 4.09,251, 3.3
2026-09-25 23:30:00,140.1000,39.7100, 729.0, 2767,  2.8, -3.4, -3.0, 64, 64, 4.08,255, 4.1
2026-09-25 23:30:00,140.1000,39.7100, 700.0, 3096, -0.3, -4.0, -3.5, 76, 76, 4.07,315, 3.1
2026-09-25 23:30:00,140.1000,39.7100, 698.0, 3119, -0.5, -4.1, -3.6, 77, 77, 4.06,315, 2.1
2026-09-25 23:30:00,140.1000,39.7100, 677.0, 3361, -2.5, -4.6, -4.1, 85, 88, 4.02,334, 3.2
2026-09-25 23:30:00,140.1000,39.7100, 660.0, 3561, -3.4, -5.7, -5.1, 84, 87, 3.79,350, 4.1
2026-09-25 23:30:00,140.1000,39.7100, 635.0, 3865, -4.8, -7.4, -6.6, 82, 86, 3.46,325, 5.2
2026-09-25 23:30:00,140.1000,39.7100, 629.0, 3940, -5.1, -7.8, -6.9, 81, 85, 3.38,330, 4.8
2026-09-25 23:30:00,140.1000,39.7100, 617.0, 4089, -5.9, -8.8, -7.8, 80, 84, 3.18,340, 4.1
2026-09-25 23:30:00,140.1000,39.7100, 586.0, 4489, -8.0,-11.5,-10.3, 75, 81, 2.70,330, 7.2
2026-09-25 23:30:00,140.1000,39.7100, 579.0, 4582, -8.4,-12.2,-10.9, 74, 81, 2.60,335, 7.2
2026-09-25 23:30:00,140.1000,39.7100, 568.0, 4731, -9.2,-13.2,-11.8, 73, 80, 2.44,285, 6.2
2026-09-25 23:30:00,140.1000,39.7100, 553.0, 4938,-10.3,-14.6,-13.0, 71, 78, 2.23,297, 7.2
2026-09-25 23:30:00,140.1000,39.7100, 531.0, 5250, -9.5,-18.5,-16.6, 48, 53, 1.68,314, 8.7
2026-09-25 23:30:00,140.1000,39.7100, 530.0, 5264, -9.6,-18.7,-16.7, 48, 52, 1.66,315, 8.8
