time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:07:21,-97.2973,32.8354, 997.2,  198, 27.2, 20.1, 20.1, 65, 65,14.99,210, 1.5
2026-09-18 11:07:35,-97.2970,32.8360, 989.6,  267, 27.0, 19.1, 19.1, 62, 62,14.15,218, 3.7
2026-09-18 11:07:49,-97.2966,32.8364, 982.8,  327, 26.9, 19.1, 19.1, 63, 63,14.31,225, 6.2
2026-09-18 11:08:03,-97.2956,32.8371, 974.1,  407, 27.1, 19.2, 19.2, 62, 62,14.52,220, 8.3
2026-09-18 11:08:17,-97.2950,32.8380, 965.7,  483, 26.9, 19.2, 19.2, 63, 63,14.67,207, 8.3
2026-09-18 11:08:31,-97.2946,32.8390, 958.2,  552, 26.7, 19.0, 19.0, 63, 63,14.56,196, 7.7
2026-09-18 11:08:45,-97.2942,32.8399, 948.7,  640, 26.2, 18.1, 18.1, 61, 61,13.92,193, 7.4
2026-09-18 11:08:59,-97.2940,32.8407, 941.0,  712, 26.0, 17.5, 17.5, 60, 60,13.50,192, 7.2
2026-09-18 11:09:13,-97.2937,32.8416, 932.5,  792, 25.4, 17.5, 17.5, 62, 62,13.62,189, 7.4
2026-09-18 11:09:27,-97.2938,32.8426, 925.2,  861, 24.9, 17.3, 17.3, 63, 63,13.55,189, 6.9
2026-09-18 11:09:40,-97.2936,32.8433, 918.8,  923, 24.4, 16.8, 16.8, 63, 63,13.24,184, 7.2
2026-09-18 11:09:54,-97.2936,32.8444, 910.7, 1000, 23.9, 16.4, 16.4, 63, 63,13.02,176, 8.7
2026-09-18 11:10:08,-97.2938,32.8454, 902.4, 1080, 23.3, 15.9, 15.9, 64, 64,12.72,173, 9.0
2026-09-18 11:10:22,-97.2940,32.8466, 894.2, 1160, 22.7, 15.9, 15.9, 66, 66,12.80,176, 8.6
2026-09-18 11:10:36,-97.2940,32.8477, 887.2, 1229, 22.2, 15.4, 15.4, 65, 65,12.46,169, 8.0
2026-09-18 11:10:50,-97.2944,32.8486, 879.7, 1303, 21.6, 15.3, 15.3, 67, 67,12.51,155, 7.7
2026-09-18 11:11:04,-97.2950,32.8494, 873.3, 1366, 21.1, 15.0, 15.0, 68, 68,12.37,150, 7.4
2026-09-18 11:11:18,-97.2954,32.8501, 866.9, 1429, 20.5, 14.7, 14.7, 69, 69,12.20,156, 6.8
2026-09-18 11:11:32,-97.2958,32.8511, 859.7, 1502, 20.0, 14.5, 14.5, 71, 71,12.16,160, 7.1
2026-09-18 11:11:46,-97.2961,32.8519, 851.4, 1585, 19.2, 14.2, 14.2, 73, 73,12.07,153, 7.2
2026-09-18 11:11:59,-97.2969,32.8526, 844.6, 1655, 18.7, 13.6, 13.6, 72, 72,11.63,145, 6.8
2026-09-18 11:12:13,-97.2973,32.8533, 838.2, 1720, 18.2, 12.8, 12.8, 70, 70,11.13,141, 6.5
2026-09-18 11:12:27,-97.2980,32.8539, 830.8, 1796, 17.7, 12.8, 12.8, 73, 73,11.22,142, 6.2
2026-09-18 11:12:41,-97.2985,32.8545, 824.6, 1860, 17.4, 11.5, 11.5, 68, 68,10.39,148, 5.4
2026-09-18 11:12:55,-97.2987,32.8550, 818.5, 1923, 16.9, 11.4, 11.4, 70, 70,10.41,137, 5.5
2026-09-18 11:13:09,-97.2995,32.8556, 811.7, 1994, 16.7,  8.6,  8.6, 59, 59, 8.68,125, 7.1
