time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:07:18,-97.2973,32.8354, 992.8,  198, 25.5, 17.5, 17.5, 61, 61,12.74,150, 2.1
2026-09-19 11:07:32,-97.2975,32.8362, 984.3,  274, 25.3, 17.1, 17.1, 60, 60,12.53,180, 5.5
2026-09-19 11:07:46,-97.2973,32.8371, 976.2,  347, 25.1, 17.6, 17.6, 63, 63,13.11,189, 7.8
2026-09-19 11:08:00,-97.2971,32.8381, 967.3,  427, 25.0, 17.8, 17.8, 64, 64,13.35,199, 9.7
2026-09-19 11:08:14,-97.2965,32.8395, 959.7,  496, 26.0, 18.8, 18.8, 65, 65,14.35,207,11.1
2026-09-19 11:08:28,-97.2955,32.8407, 953.3,  556, 25.6, 19.3, 19.3, 68, 68,14.96,207,10.9
2026-09-19 11:08:42,-97.2950,32.8419, 945.2,  631, 24.9, 20.3, 20.3, 76, 76,16.01,206,10.2
2026-09-19 11:08:56,-97.2942,32.8429, 936.3,  714, 24.1, 20.5, 20.5, 80, 80,16.39,207, 9.6
2026-09-19 11:09:10,-97.2937,32.8439, 928.4,  788, 23.9, 19.2, 19.2, 75, 75,15.24,207, 9.2
2026-09-19 11:09:23,-97.2931,32.8449, 921.3,  856, 23.6, 16.7, 16.7, 65, 65,13.09,209, 9.4
2026-09-19 11:09:37,-97.2923,32.8459, 914.4,  922, 23.2, 16.3, 16.3, 65, 65,12.86,207, 9.9
2026-09-19 11:09:51,-97.2918,32.8471, 906.9,  993, 22.6, 15.7, 15.7, 65, 65,12.44,199,10.0
2026-09-19 11:10:05,-97.2914,32.8483, 897.5, 1084, 21.9, 14.9, 14.9, 65, 65,11.98,195, 9.4
2026-09-19 11:10:19,-97.2910,32.8494, 891.0, 1148, 21.6, 13.5, 13.5, 60, 60,11.01,191, 8.8
2026-09-19 11:10:33,-97.2908,32.8505, 883.4, 1222, 21.1, 12.7, 12.7, 58, 58,10.47,189, 8.7
2026-09-19 11:10:47,-97.2907,32.8517, 876.5, 1290, 20.6, 12.8, 12.8, 61, 61,10.67,192, 8.2
2026-09-19 11:11:01,-97.2904,32.8526, 868.6, 1368, 20.0, 13.0, 13.0, 64, 64,10.88,196, 7.1
2026-09-19 11:11:15,-97.2900,32.8533, 861.4, 1440, 19.4, 13.1, 13.1, 67, 67,11.04,194, 7.2
2026-09-19 11:11:29,-97.2898,32.8543, 854.4, 1510, 18.8, 13.0, 13.0, 69, 69,11.11,194, 6.8
2026-09-19 11:11:42,-97.2896,32.8550, 847.4, 1581, 18.2, 13.0, 13.0, 72, 72,11.21,199, 6.3
2026-09-19 11:11:56,-97.2892,32.8558, 839.6, 1660, 17.4, 13.8, 13.8, 79, 79,11.87,201, 5.5
2026-09-19 11:12:10,-97.2889,32.8563, 832.5, 1733, 16.8, 14.1, 14.1, 84, 84,12.26,200, 4.3
2026-09-19 11:12:24,-97.2889,32.8567, 825.7, 1802, 16.1, 14.3, 14.3, 89, 89,12.53,198, 3.3
2026-09-19 11:12:38,-97.2886,32.8571, 819.5, 1867, 15.7, 14.1, 14.1, 90, 90,12.40,197, 2.7
2026-09-19 11:12:52,-97.2886,32.8574, 812.8, 1937, 15.2, 13.5, 13.5, 90, 90,12.05,183, 2.5
2026-09-19 11:13:06,-97.2886,32.8577, 805.3, 2016, 14.9, 12.1, 12.1, 83, 83,11.05,161, 3.2
2026-09-19 11:13:20,-97.2890,32.8582, 798.4, 2089, 15.8,  3.1,  3.1, 42, 42, 6.00,155, 4.7
2026-09-19 11:13:34,-97.2892,32.8589, 790.6, 2172, 16.2, -2.3, -2.0, 28, 28, 4.09,165, 5.6
2026-09-19 11:13:48,-97.2894,32.8596, 785.1, 2232, 16.2, -8.0, -7.1, 18, 18, 2.66,179, 5.9
2026-09-19 11:14:02,-97.2892,32.8603, 778.3, 2306, 16.5,-19.6,-17.6,  7,  7, 1.04,183, 6.3
2026-09-19 11:14:16,-97.2892,32.8612, 771.8, 2376, 16.3,-21.2,-19.1,  6,  6, 0.91,180, 6.9
2026-09-19 11:14:30,-97.2892,32.8621, 766.2, 2438, 15.9, -2.3, -2.0, 29, 29, 4.21,180, 6.7
2026-09-19 11:14:44,-97.2893,32.8629, 760.5, 2501, 15.3, -3.7, -3.3, 27, 27, 3.83,179, 7.2
2026-09-19 11:14:58,-97.2892,32.8638, 753.9, 2576, 15.4, -3.3, -2.9, 27, 27, 3.97,177, 8.6
2026-09-19 11:15:12,-97.2894,32.8651, 747.5, 2647, 14.7, -0.0, -0.0, 37, 37, 5.12,174, 8.7
2026-09-19 11:15:26,-97.2895,32.8661, 740.4, 2728, 14.2, -1.2, -1.0, 35, 35, 4.75,176, 8.2
2026-09-19 11:15:40,-97.2896,32.8671, 734.5, 2795, 13.7, -2.0, -1.8, 34, 34, 4.50,175, 9.0
2026-09-19 11:15:54,-97.2897,32.8683, 728.1, 2869, 13.3, -2.1, -1.9, 34, 34, 4.51,170, 8.7
2026-09-19 11:16:08,-97.2900,32.8692, 720.5, 2957, 13.0, -3.5, -3.1, 32, 32, 4.09,158, 6.8
2026-09-19 11:16:22,-97.2905,32.8698, 714.7, 3025, 12.7, -4.4, -3.9, 30, 30, 3.87,145, 5.5
2026-09-19 11:16:36,-97.2911,32.8704, 708.9, 3093, 12.9, -8.2, -7.3, 22, 22, 2.91,149, 3.8
2026-09-19 11:16:50,-97.2911,32.8707, 702.0, 3175, 12.7,-13.6,-12.2, 15, 15, 1.90,138, 1.6
