time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:17:08, 20.4250,44.7710, 985.9,  203, 32.6,  6.7,  6.7, 20, 20, 6.25,215, 2.0
2026-09-09 11:17:32, 20.4246,44.7715, 967.1,  375, 29.4,  5.7,  5.7, 22, 22, 5.94,144, 2.6
2026-09-09 11:17:56, 20.4242,44.7720, 946.1,  569, 27.5,  5.3,  5.3, 24, 24, 5.91,155, 2.2
2026-09-09 11:18:20, 20.4239,44.7726, 927.6,  743, 25.6,  4.5,  4.5, 26, 26, 5.70,169, 3.9
2026-09-09 11:18:42, 20.4237,44.7734, 909.7,  913, 23.9,  4.6,  4.6, 29, 29, 5.85,163, 3.9
2026-09-09 11:19:06, 20.4232,44.7742, 892.6, 1079, 22.1,  4.6,  4.6, 32, 32, 5.96,157, 4.4
2026-09-09 11:19:30, 20.4226,44.7751, 875.2, 1249, 20.6,  4.1,  4.1, 34, 34, 5.87,158, 3.9
2026-09-09 11:19:54, 20.4224,44.7757, 862.1, 1379, 20.6,  0.9,  0.9, 27, 27, 4.74,165, 3.0
2026-09-09 11:20:17, 20.4221,44.7763, 850.7, 1493, 20.5, -3.5, -3.1, 20, 20, 3.47,164, 3.2
2026-09-09 11:20:40, 20.4218,44.7769, 839.8, 1604, 19.7, -5.6, -5.0, 18, 18, 3.00,179, 2.4
2026-09-09 11:21:04, 20.4222,44.7772, 828.3, 1722, 18.6, -2.3, -2.0, 24, 24, 3.90,220, 2.7
2026-09-09 11:21:28, 20.4228,44.7778, 816.1, 1850, 17.5, -1.3, -1.2, 28, 28, 4.26,225, 3.3
2026-09-09 11:21:52, 20.4237,44.7782, 804.4, 1973, 16.4, -0.5, -0.4, 32, 32, 4.59,228, 3.6
2026-09-09 11:22:14, 20.4244,44.7789, 793.4, 2089, 15.3, -0.3, -0.3, 34, 34, 4.72,226, 3.8
2026-09-09 11:22:38, 20.4251,44.7795, 782.2, 2209, 14.2,  0.2,  0.2, 38, 38, 4.97,229, 4.6
2026-09-09 11:23:02, 20.4261,44.7800, 770.2, 2340, 13.0, -0.2, -0.2, 40, 40, 4.90,230, 3.9
2026-09-09 11:23:26, 20.4274,44.7806, 758.9, 2463, 11.9, -0.6, -0.5, 42, 42, 4.83,240, 4.6
2026-09-09 11:23:50, 20.4286,44.7811, 747.4, 2591, 10.9, -0.9, -0.8, 44, 44, 4.80,240, 5.6
2026-09-09 11:24:14, 20.4301,44.7818, 736.5, 2713,  9.8, -0.4, -0.4, 49, 49, 5.05,243, 6.0
2026-09-09 11:24:38, 20.4317,44.7825, 726.0, 2832,  8.7, -0.7, -0.6, 52, 52, 5.01,251, 5.5
2026-09-09 11:25:02, 20.4332,44.7827, 715.2, 2956,  7.6, -1.3, -1.2, 53, 53, 4.87,256, 5.1
2026-09-09 11:25:26, 20.4348,44.7829, 704.8, 3077,  6.5, -1.7, -1.5, 56, 56, 4.80,267, 6.0
2026-09-09 11:25:48, 20.4364,44.7829, 694.2, 3200,  5.4, -2.2, -2.0, 58, 58, 4.69,263, 5.9
2026-09-09 11:26:12, 20.4381,44.7834, 684.3, 3317,  4.4, -2.5, -2.2, 61, 61, 4.66,255, 6.4
2026-09-09 11:26:36, 20.4402,44.7837, 673.9, 3442,  3.4, -3.4, -3.0, 61, 61, 4.42,267, 7.0
2026-09-09 11:27:00, 20.4422,44.7837, 664.3, 3559,  2.6, -4.4, -3.9, 60, 60, 4.16,271, 6.9
2026-09-09 11:27:22, 20.4443,44.7835, 654.4, 3680,  1.4, -5.0, -4.4, 62, 62, 4.03,277, 8.2
2026-09-09 11:27:46, 20.4466,44.7832, 644.5, 3802,  0.6, -5.8, -5.1, 62, 62, 3.85,273, 6.7
2026-09-09 11:28:08, 20.4487,44.7833, 635.4, 3917,  0.1,-10.7, -9.5, 44, 44, 2.66,263, 5.5
2026-09-09 11:28:30, 20.4499,44.7837, 626.2, 4033, -0.0,-15.2,-13.6, 31, 31, 1.87,257, 5.1
2026-09-09 11:28:54, 20.4517,44.7837, 616.4, 4160, -1.0,-13.7,-12.2, 38, 38, 2.15,262, 6.0
2026-09-09 11:29:18, 20.4532,44.7838, 607.3, 4278, -1.9,-13.9,-12.4, 39, 40, 2.15,268, 5.4
2026-09-09 11:29:40, 20.4547,44.7838, 597.8, 4402, -2.8,-14.3,-12.8, 41, 42, 2.12,278, 4.3
2026-09-09 11:30:04, 20.4558,44.7838, 588.7, 4525, -3.8,-14.2,-12.7, 44, 46, 2.17,287, 5.4
2026-09-09 11:30:28, 20.4573,44.7835, 579.8, 4644, -4.7,-15.3,-13.7, 43, 45, 2.01,296, 4.7
2026-09-09 11:30:52, 20.4582,44.7829, 571.1, 4763, -5.7,-15.5,-13.9, 46, 48, 2.01,294, 3.5
2026-09-09 11:31:16, 20.4593,44.7824, 562.6, 4880, -6.8,-15.5,-13.9, 50, 53, 2.04,290, 3.8
2026-09-09 11:31:40, 20.4603,44.7824, 553.6, 5005, -7.7,-15.2,-13.6, 55, 59, 2.12,282, 4.1
2026-09-09 11:32:04, 20.4616,44.7820, 544.5, 5135, -8.8,-15.5,-13.9, 58, 63, 2.10,295, 5.2
2026-09-09 11:32:28, 20.4632,44.7816, 535.4, 5265, -9.8,-17.2,-15.4, 55, 60, 1.86,293, 4.8
2026-09-09 11:32:52, 20.4641,44.7810, 527.0, 5387,-10.5,-20.7,-18.6, 43, 48, 1.40,304, 5.2
2026-09-09 11:33:16, 20.4658,44.7804, 518.2, 5516,-11.6,-17.5,-15.7, 62, 69, 1.87,299, 5.4
2026-09-09 11:33:40, 20.4670,44.7802, 509.5, 5645,-12.4,-21.3,-19.1, 48, 54, 1.37,294, 3.9
2026-09-09 11:34:04, 20.4683,44.7793, 501.8, 5761,-13.5,-22.4,-20.1, 47, 54, 1.26,303, 5.1
2026-09-09 11:34:28, 20.4695,44.7788, 493.0, 5896,-14.7,-20.9,-18.8, 59, 69, 1.47,298, 4.7
2026-09-09 11:34:50, 20.4705,44.7784, 485.4, 6013,-15.6,-21.1,-19.0, 63, 73, 1.47,294, 4.3
2026-09-09 11:35:14, 20.4721,44.7782, 477.6, 6135,-15.8,-29.2,-26.4, 31, 36, 0.72,282, 6.5
2026-09-09 11:35:38, 20.4743,44.7780, 469.9, 6258,-16.1,-25.5,-23.0, 44, 52, 1.02,274, 8.2
2026-09-09 11:36:02, 20.4770,44.7780, 462.2, 6381,-16.1,-27.1,-24.5, 38, 45, 0.90,275, 7.8
2026-09-09 11:36:26, 20.4792,44.7778, 454.9, 6502,-17.0,-28.0,-25.3, 38, 45, 0.84,269, 6.1
2026-09-09 11:36:50, 20.4808,44.7780, 447.3, 6628,-18.2,-25.9,-23.4, 51, 61, 1.04,277, 4.9
2026-09-09 11:37:14, 20.4822,44.7779, 439.4, 6761,-19.2,-25.9,-23.4, 56, 67, 1.06,268, 3.7
2026-09-09 11:37:38, 20.4835,44.7780, 432.0, 6886,-20.2,-27.2,-24.6, 53, 65, 0.95,252, 5.6
2026-09-09 11:38:02, 20.4851,44.7784, 425.2, 7004,-21.1,-27.8,-25.1, 55, 68, 0.92,256, 5.3
2026-09-09 11:38:26, 20.4867,44.7784, 417.5, 7138,-22.2,-32.5,-29.5, 39, 48, 0.60,271, 6.0
2026-09-09 11:38:50, 20.4885,44.7786, 410.7, 7259,-23.2,-34.0,-30.9, 36, 46, 0.53,254, 6.0
2026-09-09 11:39:14, 20.4901,44.7792, 403.9, 7381,-24.0,-32.7,-29.7, 45, 56, 0.61,230, 6.7
2026-09-09 11:39:38, 20.4918,44.7804, 397.6, 7495,-24.8,-32.3,-29.3, 50, 63, 0.64,229, 8.2
2026-09-09 11:40:02, 20.4938,44.7815, 390.9, 7618,-25.7,-33.5,-30.4, 48, 62, 0.58,236, 7.2
2026-09-09 11:40:26, 20.4957,44.7821, 384.4, 7740,-26.4,-37.6,-34.2, 34, 44, 0.39,249, 8.0
2026-09-09 11:40:50, 20.4979,44.7828, 378.3, 7855,-26.7,-42.8,-39.1, 21, 27, 0.23,261, 7.3
