time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:16:00, 39.1800,21.7000,1004.0,   17, 30.6, 28.0, 28.0, 86, 86,24.28,330, 4.1
2026-09-26 00:16:00, 39.1800,21.7000,1000.0,   59, 30.6, 24.6, 24.6, 70, 70,19.82,345, 3.6
2026-09-26 00:16:00, 39.1800,21.7000, 998.0,   77, 30.6, 24.6, 24.6, 70, 70,19.86,346, 4.0
2026-09-26 00:16:00, 39.1800,21.7000, 980.0,  240, 29.1, 24.2, 24.2, 75, 75,19.78,355, 7.2
2026-09-26 00:16:00, 39.1800,21.7000, 964.0,  387, 27.8, 23.9, 23.9, 79, 79,19.71,353,10.8
2026-09-26 00:16:00, 39.1800,21.7000, 951.0,  508, 27.6, 21.6, 21.6, 70, 70,17.32,352,13.8
2026-09-26 00:16:00, 39.1800,21.7000, 941.0,  602, 28.8, 15.8, 15.8, 45, 45,12.08,351,16.1
2026-09-26 00:16:00, 39.1800,21.7000, 933.0,  679, 31.6,  6.0,  6.0, 20, 20, 6.27,350,18.0
2026-09-26 00:16:00, 39.1800,21.7000, 929.0,  717, 33.0,  1.0,  1.0, 13, 13, 4.43,352,17.2
2026-09-26 00:16:00, 39.1800,21.7000, 925.0,  756, 33.2,  0.2,  0.2, 12, 12, 4.19,355,16.5
2026-09-26 00:16:00, 39.1800,21.7000, 914.0,  864, 34.6, -6.4, -5.7,  7,  7, 2.59,358,15.4
2026-09-26 00:16:00, 39.1800,21.7000, 860.0, 1410, 30.6,  3.0,  3.0, 17, 17, 5.52, 15, 9.8
2026-09-26 00:16:00, 39.1800,21.7000, 850.0, 1515, 29.8,  4.8,  4.8, 21, 21, 6.35, 15, 9.8
2026-09-26 00:16:00, 39.1800,21.7000, 815.0, 1888, 27.4, -1.6, -1.4, 15, 15, 4.17, 22, 8.9
2026-09-26 00:16:00, 39.1800,21.7000, 774.0, 2333, 23.1, -2.1, -1.9, 18, 18, 4.22, 30, 7.7
2026-09-26 00:16:00, 39.1800,21.7000, 744.0, 2675, 19.8, -2.6, -2.3, 22, 22, 4.26, 55, 7.7
2026-09-26 00:16:00, 39.1800,21.7000, 700.0, 3201, 14.8, -3.2, -2.8, 29, 29, 4.32, 60, 8.2
2026-09-26 00:16:00, 39.1800,21.7000, 630.0, 4080,  6.4, -4.6, -4.1, 45, 45, 4.32, 67, 8.1
2026-09-26 00:16:00, 39.1800,21.7000, 596.0, 4532,  2.4, -9.6, -8.5, 41, 41, 3.10, 71, 8.0
2026-09-26 00:16:00, 39.1800,21.7000, 521.0, 5596, -7.9,-11.2, -9.9, 77, 83, 3.13, 80, 7.7
2026-09-26 00:16:00, 39.1800,21.7000, 506.0, 5827,-10.1,-11.5,-10.2, 89, 99, 3.14, 75, 5.2
2026-09-26 00:16:00, 39.1800,21.7000, 505.0, 5843,-10.3,-12.2,-10.9, 86, 95, 2.97, 72, 4.9
