time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:00:00, 63.6200,53.2300, 993.0,  171, 16.0, 14.9, 14.9, 93, 93,10.78,180, 5.0
2026-09-17 12:00:00, 63.6200,53.2300, 991.0,  188, 16.2, 14.2, 14.2, 88, 88,10.32,179, 5.0
2026-09-17 12:00:00, 63.6200,53.2300, 986.0,  231, 16.0, 13.8, 13.8, 87, 87,10.10,175, 5.0
2026-09-17 12:00:00, 63.6200,53.2300, 980.0,  282, 15.8, 13.3, 13.3, 85, 85, 9.83,180, 6.0
2026-09-17 12:00:00, 63.6200,53.2300, 973.0,  343, 16.2, 12.4, 12.4, 78, 78, 9.33,186, 7.1
2026-09-17 12:00:00, 63.6200,53.2300, 962.0,  439, 15.6, 10.6, 10.6, 72, 72, 8.37,196, 8.9
2026-09-17 12:00:00, 63.6200,53.2300, 960.0,  457, 15.8,  9.8,  9.8, 68, 68, 7.94,198, 9.2
2026-09-17 12:00:00, 63.6200,53.2300, 925.0,  769, 14.2,  7.2,  7.2, 63, 63, 6.90,230,15.0
2026-09-17 12:00:00, 63.6200,53.2300, 924.0,  778, 14.1,  7.2,  7.2, 63, 63, 6.88,230,16.0
2026-09-17 12:00:00, 63.6200,53.2300, 850.0, 1477,  9.4,  3.4,  3.4, 66, 66, 5.75,235,19.0
2026-09-17 12:00:00, 63.6200,53.2300, 800.0, 1977,  6.7,  0.7,  0.7, 66, 66, 5.05,240,21.0
2026-09-17 12:00:00, 63.6200,53.2300, 783.0, 2154,  5.8, -0.2, -0.2, 65, 65, 4.82,238,22.3
2026-09-17 12:00:00, 63.6200,53.2300, 716.0, 2881,  0.6, -1.6, -1.4, 85, 85, 4.76,230,27.7
2026-09-17 12:00:00, 63.6200,53.2300, 712.0, 2926,  0.4, -1.6, -1.4, 87, 87, 4.79,230,28.0
2026-09-17 12:00:00, 63.6200,53.2300, 700.0, 3062, -0.3, -1.5, -1.3, 92, 92, 4.90,235,28.0
2026-09-17 12:00:00, 63.6200,53.2300, 500.0, 5680,-15.5,-16.6,-14.9, 91,106, 2.09,235,20.0
2026-09-17 12:00:00, 63.6200,53.2300, 461.0, 6285,-19.6,-20.3,-18.2, 94,114, 1.66,235,18.0
2026-09-17 12:00:00, 63.6200,53.2300, 430.0, 6803,-23.1,-23.4,-21.1, 97,122, 1.35,240,21.9
2026-09-17 12:00:00, 63.6200,53.2300, 400.0, 7330,-26.9,-27.9,-25.2, 91,119, 0.97,245,26.0
2026-09-17 12:00:00, 63.6200,53.2300, 322.0, 8846,-38.8,-42.2,-38.5, 71,103, 0.29,250,32.0
2026-09-17 12:00:00, 63.6200,53.2300, 300.0, 9340,-42.7,-46.8,-42.9, 64, 97, 0.19,250,29.0
2026-09-17 12:00:00, 63.6200,53.2300, 250.0,10540,-53.5,-59.5,-55.1, 48, 81, 0.05,255,30.0
2026-09-17 12:00:00, 63.6200,53.2300, 230.0,11070,-58.3,-65.3,-60.8, 41, 72, 0.03,255,32.1
2026-09-17 12:00:00, 63.6200,53.2300, 222.0,11291,-59.6,-66.6,-62.0, 40, 72, 0.02,255,33.0
2026-09-17 12:00:00, 63.6200,53.2300, 207.0,11727,-62.1,-69.1,-64.5, 39, 72, 0.02,255,30.0
2026-09-17 12:00:00, 63.6200,53.2300, 200.0,11940,-60.3,-67.3,-62.7, 40, 72, 0.02,255,28.0
2026-09-17 12:00:00, 63.6200,53.2300, 185.0,12433,-58.3,-66.5,-61.9, 35, 61, 0.03,250,24.0
2026-09-17 12:00:00, 63.6200,53.2300, 153.0,13633,-53.5,-64.5,-60.0, 25, 43, 0.04,268,15.8
2026-09-17 12:00:00, 63.6200,53.2300, 150.0,13760,-53.5,-65.5,-61.0, 22, 37, 0.04,270,15.0
2026-09-17 12:00:00, 63.6200,53.2300, 143.0,14065,-53.8,-67.2,-62.6, 18, 31, 0.03,275,11.0
2026-09-17 12:00:00, 63.6200,53.2300, 128.0,14773,-54.5,-71.2,-66.6, 11, 19, 0.02,270,13.0
2026-09-17 12:00:00, 63.6200,53.2300, 118.0,15293,-55.0,-74.1,-69.4,  8, 14, 0.01,285,12.0
2026-09-17 12:00:00, 63.6200,53.2300, 112.0,15626,-55.4,-76.0,-71.3,  6, 11, 0.01,270,10.0
2026-09-17 12:00:00, 63.6200,53.2300, 100.0,16350,-56.1,-80.1,-75.3,  4,  6, 0.01,285,13.0
2026-09-17 12:00:00, 63.6200,53.2300,  95.0,16676,-56.1,-81.1,-76.3,  3,  5, 0.01,285,10.0
