time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:22, 82.9500,41.7200, 890.2, 1082, 22.4,  5.2,  5.2, 33, 33, 6.24, 26, 1.7
2026-09-25 11:16:22, 82.9478,41.7150, 850.0, 1461, 18.7,  4.2,  4.2, 38, 38, 6.10,  5, 5.4
2026-09-25 11:16:52, 82.9488,41.7150, 832.6, 1646, 17.0,  3.8,  3.8, 41, 41, 6.04,  1, 5.7
2026-09-25 11:17:35, 82.9485,41.7126, 805.9, 1918, 14.5,  3.1,  3.1, 46, 46, 5.92,  7, 5.2
2026-09-25 11:17:52, 82.9484,41.7121, 794.9, 2042, 13.9,  2.7,  2.7, 47, 47, 5.86, 15, 2.3
2026-09-25 11:17:53, 82.9484,41.7120, 794.2, 2049, 13.9,  2.7,  2.7, 47, 47, 5.84, 16, 2.1
2026-09-25 11:18:09, 82.9483,41.7119, 784.4, 2156, 12.8,  2.1,  2.1, 48, 48, 5.70, 44, 0.6
2026-09-25 11:18:26, 82.9483,41.7119, 774.4, 2264, 12.5,  1.8,  1.8, 48, 48, 5.64,313, 1.4
2026-09-25 11:18:52, 82.9489,41.7115, 759.8, 2421, 11.0,  1.3,  1.3, 51, 51, 5.54,287, 2.7
2026-09-25 11:19:52, 82.9506,41.7108, 727.2, 2782,  7.5,  0.6,  0.6, 62, 62, 5.50,297, 3.3
2026-09-25 11:20:43, 82.9578,41.7150, 700.0, 3098,  5.1, -0.4, -0.4, 67, 67, 5.30,263, 5.3
2026-09-25 11:20:52, 82.9536,41.7107, 695.4, 3152,  4.7, -0.5, -0.5, 69, 69, 5.29,266, 6.0
2026-09-25 11:21:52, 82.9590,41.7110, 661.8, 3553,  1.1, -1.9, -1.7, 80, 80, 5.03,268, 8.3
2026-09-25 11:22:04, 82.9602,41.7111, 655.2, 3633,  0.5, -2.2, -2.0, 82, 82, 4.97,268, 8.1
