time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 22:59:00, 91.2500,23.8800,1007.0,   16, 27.2, 26.3, 26.3, 95, 95,21.84,  0, 0.0
2026-09-15 22:59:00, 91.2500,23.8800,1000.0,   78, 26.4, 25.8, 25.8, 97, 97,21.33,140, 1.5
2026-09-15 22:59:00, 91.2500,23.8800, 993.0,  141, 28.0, 24.9, 24.9, 83, 83,20.33,144, 1.5
2026-09-15 22:59:00, 91.2500,23.8800, 991.0,  159, 27.9, 24.9, 24.9, 83, 83,20.32,145, 1.5
2026-09-15 22:59:00, 91.2500,23.8800, 990.0,  168, 27.9, 24.8, 24.8, 84, 84,20.31,155, 1.5
2026-09-15 22:59:00, 91.2500,23.8800, 987.0,  195, 27.8, 24.8, 24.8, 84, 84,20.29,170, 1.5
2026-09-15 22:59:00, 91.2500,23.8800, 979.0,  267, 27.5, 24.6, 24.6, 84, 84,20.24,175, 1.5
2026-09-15 22:59:00, 91.2500,23.8800, 975.0,  304, 27.3, 24.5, 24.5, 85, 85,20.22,190, 1.5
2026-09-15 22:59:00, 91.2500,23.8800, 972.0,  331, 27.2, 24.4, 24.4, 85, 85,20.20,215, 1.5
2026-09-15 22:59:00, 91.2500,23.8800, 968.0,  368, 27.1, 24.3, 24.3, 85, 85,20.17,240, 1.5
2026-09-15 22:59:00, 91.2500,23.8800, 940.0,  630, 26.0, 23.7, 23.7, 87, 87,19.98,296, 3.0
2026-09-15 22:59:00, 91.2500,23.8800, 938.0,  649, 25.8, 23.7, 23.7, 88, 88,19.99,300, 3.1
2026-09-15 22:59:00, 91.2500,23.8800, 925.0,  773, 24.8, 23.5, 23.5, 93, 93,20.06,300, 4.1
2026-09-15 22:59:00, 91.2500,23.8800, 914.0,  878, 24.1, 22.9, 22.9, 93, 93,19.56,305, 5.2
2026-09-15 22:59:00, 91.2500,23.8800, 913.0,  888, 24.1, 22.8, 22.8, 93, 93,19.51,305, 5.2
2026-09-15 22:59:00, 91.2500,23.8800, 907.0,  946, 23.7, 22.5, 22.5, 93, 93,19.24,300, 5.2
2026-09-15 22:59:00, 91.2500,23.8800, 900.0, 1014, 23.2, 22.1, 22.1, 93, 93,18.92,290, 5.2
2026-09-15 22:59:00, 91.2500,23.8800, 882.0, 1191, 22.1, 21.1, 21.1, 94, 94,18.11,295, 4.6
2026-09-15 22:59:00, 91.2500,23.8800, 874.0, 1271, 21.6, 20.6, 20.6, 94, 94,17.75,280, 4.6
2026-09-15 22:59:00, 91.2500,23.8800, 854.0, 1475, 20.3, 19.4, 19.4, 95, 95,16.87,280, 4.1
2026-09-15 22:59:00, 91.2500,23.8800, 850.0, 1516, 20.0, 19.2, 19.2, 95, 95,16.69,275, 4.6
2026-09-15 22:59:00, 91.2500,23.8800, 847.0, 1547, 19.7, 19.1, 19.1, 96, 96,16.59,270, 5.2
2026-09-15 22:59:00, 91.2500,23.8800, 834.0, 1680, 18.6, 18.4, 18.4, 99, 99,16.17,261, 5.2
2026-09-15 22:59:00, 91.2500,23.8800, 832.0, 1701, 18.5, 18.2, 18.2, 98, 98,15.99,260, 5.2
2026-09-15 22:59:00, 91.2500,23.8800, 816.0, 1868, 17.9, 16.5, 16.5, 91, 91,14.63,260, 5.2
2026-09-15 22:59:00, 91.2500,23.8800, 800.0, 2038, 17.3, 14.8, 14.8, 85, 85,13.33,250, 6.7
2026-09-15 22:59:00, 91.2500,23.8800, 793.0, 2114, 17.0, 14.0, 14.0, 82, 82,12.79,240, 5.2
2026-09-15 22:59:00, 91.2500,23.8800, 792.0, 2124, 17.0, 13.9, 13.9, 82, 82,12.72,235, 5.2
2026-09-15 22:59:00, 91.2500,23.8800, 789.0, 2157, 16.9, 13.6, 13.6, 81, 81,12.49,230, 4.6
2026-09-15 22:59:00, 91.2500,23.8800, 782.0, 2234, 16.6, 12.8, 12.8, 78, 78,11.97,237, 5.0
2026-09-15 22:59:00, 91.2500,23.8800, 779.0, 2266, 16.4, 12.6, 12.6, 78, 78,11.88,240, 5.2
2026-09-15 22:59:00, 91.2500,23.8800, 767.0, 2398, 15.6, 11.9, 11.9, 79, 79,11.51,240, 5.7
2026-09-15 22:59:00, 91.2500,23.8800, 759.0, 2486, 15.0, 11.5, 11.5, 79, 79,11.27,250, 6.2
2026-09-15 22:59:00, 91.2500,23.8800, 739.0, 2712, 13.6, 10.2, 10.2, 80, 80,10.68,255, 5.2
2026-09-15 22:59:00, 91.2500,23.8800, 738.0, 2724, 13.6, 10.2, 10.2, 80, 80,10.65,255, 5.2
2026-09-15 22:59:00, 91.2500,23.8800, 737.0, 2735, 13.5, 10.1, 10.1, 80, 80,10.62,255, 5.2
2026-09-15 22:59:00, 91.2500,23.8800, 735.0, 2758, 13.4, 10.0, 10.0, 80, 80,10.56,255, 4.6
2026-09-15 22:59:00, 91.2500,23.8800, 732.0, 2793, 13.1,  9.8,  9.8, 80, 80,10.47,255, 4.6
2026-09-15 22:59:00, 91.2500,23.8800, 731.0, 2804, 13.1,  9.8,  9.8, 80, 80,10.44,255, 4.6
2026-09-15 22:59:00, 91.2500,23.8800, 729.0, 2828, 12.9,  9.6,  9.6, 80, 80,10.38,255, 5.2
2026-09-15 22:59:00, 91.2500,23.8800, 709.0, 3063, 11.5,  8.4,  8.4, 81, 81, 9.80,260, 5.2
2026-09-15 22:59:00, 91.2500,23.8800, 700.0, 3171, 10.8,  7.8,  7.8, 82, 82, 9.54,270, 5.7
2026-09-15 22:59:00, 91.2500,23.8800, 697.0, 3206, 10.6,  7.7,  7.7, 82, 82, 9.48,265, 5.2
2026-09-15 22:59:00, 91.2500,23.8800, 688.0, 3313, 10.0,  7.2,  7.2, 83, 83, 9.32,255, 4.6
2026-09-15 22:59:00, 91.2500,23.8800, 681.0, 3396,  9.5,  6.9,  6.9, 84, 84, 9.19,260, 3.1
2026-09-15 22:59:00, 91.2500,23.8800, 674.0, 3481,  9.0,  6.5,  6.5, 84, 84, 9.07,270, 2.6
2026-09-15 22:59:00, 91.2500,23.8800, 667.0, 3567,  8.5,  6.2,  6.2, 85, 85, 8.94,250, 1.0
2026-09-15 22:59:00, 91.2500,23.8800, 651.0, 3766,  7.4,  5.3,  5.3, 87, 87, 8.65,250, 3.1
