time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:19:00,135.7600,33.4500,1002.0,   75, 25.6, 19.6, 19.6, 70, 70,14.47,310, 1.5
2026-09-09 12:19:00,135.7600,33.4500,1001.0,   81, 25.6, 20.1, 20.1, 72, 72,14.95,  0, 0.0
2026-09-09 12:19:00,135.7600,33.4500,1000.0,   87, 25.6, 20.6, 20.6, 74, 74,15.44,  0, 0.0
2026-09-09 12:19:00,135.7600,33.4500, 997.0,  113, 25.5, 20.6, 20.6, 74, 74,15.45,320, 3.1
2026-09-09 12:19:00,135.7600,33.4500, 970.0,  354, 24.3, 20.1, 20.1, 78, 78,15.47,330, 4.1
2026-09-09 12:19:00,135.7600,33.4500, 960.0,  445, 23.8, 20.0, 20.0, 79, 79,15.48, 15, 3.1
2026-09-09 12:19:00,135.7600,33.4500, 946.0,  573, 23.2, 19.7, 19.7, 81, 81,15.49,  0, 1.0
2026-09-09 12:19:00,135.7600,33.4500, 925.0,  770, 22.2, 19.4, 19.4, 84, 84,15.50,  0, 0.0
2026-09-09 12:19:00,135.7600,33.4500, 912.0,  893, 21.7, 19.1, 19.1, 85, 85,15.42,115, 2.1
2026-09-09 12:19:00,135.7600,33.4500, 893.0, 1076, 21.0, 18.6, 18.6, 86, 86,15.29,135, 3.1
2026-09-09 12:19:00,135.7600,33.4500, 884.0, 1164, 20.7, 18.4, 18.4, 87, 87,15.23,225, 3.1
2026-09-09 12:19:00,135.7600,33.4500, 872.0, 1282, 20.2, 18.1, 18.1, 88, 88,15.15,253, 3.1
2026-09-09 12:19:00,135.7600,33.4500, 869.0, 1312, 20.2, 17.8, 17.8, 86, 86,14.90,260, 3.1
2026-09-09 12:19:00,135.7600,33.4500, 858.0, 1422, 20.0, 16.6, 16.6, 81, 81,13.98,274, 5.5
2026-09-09 12:19:00,135.7600,33.4500, 850.0, 1503, 20.2, 16.1, 16.1, 77, 77,13.67,285, 7.2
2026-09-09 12:19:00,135.7600,33.4500, 849.0, 1513, 20.1, 16.1, 16.1, 78, 78,13.66,285, 7.2
2026-09-09 12:19:00,135.7600,33.4500, 819.0, 1822, 17.5, 15.4, 15.4, 87, 87,13.52,240, 6.2
2026-09-09 12:19:00,135.7600,33.4500, 789.0, 2142, 14.8, 14.6, 14.6, 99, 99,13.36,254, 7.6
2026-09-09 12:19:00,135.7600,33.4500, 777.0, 2272, 15.5, 14.1, 14.1, 92, 92,13.15,260, 8.2
2026-09-09 12:19:00,135.7600,33.4500, 767.0, 2383, 16.0, 13.7, 13.7, 86, 86,12.96,256, 8.1
2026-09-09 12:19:00,135.7600,33.4500, 715.0, 2978, 13.9,  9.9,  9.9, 77, 77,10.75,235, 7.2
2026-09-09 12:19:00,135.7600,33.4500, 704.0, 3110, 13.4,  9.0,  9.0, 75, 75,10.30,242, 8.0
2026-09-09 12:19:00,135.7600,33.4500, 700.0, 3158, 13.4,  7.4,  7.4, 67, 67, 9.28,245, 8.2
2026-09-09 12:19:00,135.7600,33.4500, 664.0, 3599, 10.9,  2.9,  2.9, 58, 58, 7.14,245, 7.2
2026-09-09 12:19:00,135.7600,33.4500, 646.0, 3829,  9.6,  0.6,  0.6, 53, 53, 6.20,245, 7.2
2026-09-09 12:19:00,135.7600,33.4500, 641.0, 3893,  9.2,  0.8,  0.8, 56, 56, 6.35,245, 7.2
2026-09-09 12:19:00,135.7600,33.4500, 609.0, 4316,  6.4,  2.3,  2.3, 75, 75, 7.45,224, 9.7
2026-09-09 12:19:00,135.7600,33.4500, 595.0, 4506,  5.5, -0.2, -0.2, 66, 66, 6.34,215,10.8
2026-09-09 12:19:00,135.7600,33.4500, 593.0, 4534,  5.4, -0.6, -0.5, 65, 65, 6.19,216,10.8
2026-09-09 12:19:00,135.7600,33.4500, 585.0, 4645,  6.0,-13.0,-11.6, 24, 24, 2.40,219,10.6
2026-09-09 12:19:00,135.7600,33.4500, 582.0, 4687,  6.0,-12.0,-10.7, 26, 26, 2.62,220,10.5
2026-09-09 12:19:00,135.7600,33.4500, 567.0, 4899,  4.8,-13.2,-11.8, 26, 26, 2.44,225,10.1
2026-09-09 12:19:00,135.7600,33.4500, 559.0, 5015,  3.6, -6.4, -5.7, 48, 48, 4.24,228, 9.9
