time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 10:51:07, 21.9123,83.9702, 602.8, 4002,-19.2,-22.9,-20.6, 72, 87, 1.00,183, 5.6
2026-09-03 10:51:31, 21.9139,83.9714, 594.0, 4111,-20.1,-23.9,-21.6, 71, 87, 0.93,193, 5.7
2026-09-03 10:52:07, 21.9176,83.9733, 581.2, 4272,-21.3,-25.0,-22.5, 72, 89, 0.86,187, 6.5
2026-09-03 10:52:47, 21.9204,83.9757, 566.9, 4455,-22.9,-25.8,-23.3, 77, 97, 0.83,190, 6.9
2026-09-03 10:53:07, 21.9225,83.9769, 560.4, 4540,-23.6,-26.3,-23.7, 78, 99, 0.80,180, 7.0
2026-09-03 10:53:41, 21.9194,83.9791, 550.8, 4666,-24.6,-26.7,-24.1, 82,105, 0.78,171, 8.1
2026-09-03 10:53:57, 21.9174,83.9804, 545.7, 4732,-25.0,-27.0,-24.4, 84,107, 0.77,173, 9.8
2026-09-03 10:54:18, 21.9159,83.9822, 539.2, 4820,-25.8,-28.1,-25.4, 81,105, 0.70,181, 9.5
2026-09-03 10:54:34, 21.9178,83.9836, 533.7, 4894,-26.4,-28.4,-25.7, 82,107, 0.69,191, 9.1
2026-09-03 10:55:07, 21.9241,83.9860, 522.2, 5052,-26.3,-35.9,-32.7, 40, 51, 0.34,198, 8.5
2026-09-03 10:55:16, 21.9263,83.9867, 519.5, 5089,-26.6,-38.5,-35.1, 32, 41, 0.26,199, 8.4
2026-09-03 10:55:30, 21.9295,83.9876, 515.1, 5150,-26.5,-35.6,-32.3, 42, 55, 0.36,200, 8.0
2026-09-03 10:56:07, 21.9373,83.9899, 504.1, 5306,-27.7,-36.0,-32.8, 45, 59, 0.35,194, 6.4
2026-09-03 10:56:27, 21.9380,83.9910, 497.7, 5398,-28.5,-36.6,-33.3, 45, 60, 0.33,177, 6.1
2026-09-03 10:57:07, 21.9371,83.9931, 486.6, 5558,-29.4,-38.9,-35.5, 39, 52, 0.27,179, 5.6
2026-09-03 10:57:27, 21.9368,83.9941, 481.4, 5636,-30.2,-39.3,-35.8, 41, 55, 0.26,178, 6.0
2026-09-03 10:57:53, 21.9365,83.9956, 474.3, 5741,-30.9,-41.0,-37.5, 36, 49, 0.22,177, 7.1
2026-09-03 10:58:07, 21.9357,83.9966, 470.5, 5797,-31.2,-43.1,-39.4, 30, 41, 0.18,175, 7.6
2026-09-03 10:58:47, 21.9355,83.9993, 460.5, 5950,-32.4,-41.3,-37.8, 41, 56, 0.22,182, 7.5
2026-09-03 10:59:27, 21.9365,84.0020, 450.6, 6103,-33.3,-42.2,-38.6, 40, 56, 0.21,181, 8.2
2026-09-03 11:00:07, 21.9377,84.0050, 440.9, 6255,-34.5,-42.9,-39.2, 42, 59, 0.20,185, 8.4
2026-09-03 11:00:47, 21.9402,84.0082, 431.6, 6404,-35.1,-45.4,-41.6, 35, 49, 0.15,187, 9.1
2026-09-03 11:01:27, 21.9458,84.0115, 422.2, 6557,-36.5,-46.9,-43.0, 34, 48, 0.13,191,10.2
2026-09-03 11:02:07, 21.9525,84.0152, 413.1, 6708,-37.6,-47.4,-43.5, 36, 51, 0.13,189,10.8
2026-09-03 11:02:47, 21.9578,84.0192, 404.2, 6857,-38.6,-50.0,-46.0, 29, 42, 0.10,187,11.4
2026-09-03 11:03:06, 21.9597,84.0212, 400.0, 6929,-39.1,-49.3,-45.3, 33, 49, 0.11,185,11.9
2026-09-03 11:03:27, 21.9614,84.0234, 395.2, 7011,-39.5,-48.4,-44.5, 38, 56, 0.12,185,12.3
2026-09-03 11:04:04, 21.9650,84.0276, 386.8, 7158,-40.1,-47.1,-43.3, 47, 69, 0.14,185,13.2
2026-09-03 11:04:27, 21.9674,84.0304, 381.6, 7249,-41.6,-49.3,-45.3, 43, 65, 0.11,186,13.2
2026-09-03 11:05:07, 21.9729,84.0350, 372.9, 7407,-43.0,-48.7,-44.8, 54, 81, 0.12,186,13.3
2026-09-03 11:05:46, 21.9774,84.0396, 364.4, 7561,-44.1,-48.3,-44.3, 64, 98, 0.13,186,13.1
2026-09-03 11:05:59, 21.9790,84.0411, 361.6, 7614,-44.8,-49.7,-45.7, 58, 90, 0.11,186,13.6
2026-09-03 11:06:21, 21.9828,84.0439, 356.8, 7702,-45.0,-55.0,-50.8, 32, 49, 0.06,192,15.0
2026-09-03 11:06:47, 21.9920,84.0474, 351.3, 7806,-45.4,-53.7,-49.6, 39, 61, 0.07,197,16.0
2026-09-03 11:07:27, 22.0098,84.0530, 343.2, 7961,-46.4,-54.1,-49.9, 42, 66, 0.07,197,16.7
2026-09-03 11:08:07, 22.0276,84.0587, 335.2, 8116,-47.7,-55.7,-51.5, 40, 63, 0.06,200,16.9
2026-09-03 11:08:47, 22.0502,84.0645, 327.0, 8279,-49.0,-56.2,-51.9, 43, 70, 0.06,202,18.5
2026-09-03 11:09:27, 22.0747,84.0709, 319.2, 8438,-50.1,-57.8,-53.5, 40, 66, 0.05,202,19.5
2026-09-03 11:09:47, 22.0872,84.0742, 315.2, 8521,-50.3,-57.6,-53.3, 42, 68, 0.05,201,19.7
2026-09-03 11:10:07, 22.0994,84.0775, 311.4, 8599,-51.2,-58.6,-54.3, 41, 67, 0.05,201,19.4
2026-09-03 11:10:47, 22.1200,84.0838, 303.6, 8763,-51.7,-60.9,-56.5, 33, 54, 0.04,197,18.2
2026-09-03 11:11:06, 22.1284,84.0867, 300.0, 8841,-52.1,-61.4,-57.0, 32, 53, 0.03,197,18.0
2026-09-03 11:11:27, 22.1397,84.0899, 296.1, 8925,-52.0,-62.1,-57.6, 29, 49, 0.03,201,17.9
2026-09-03 11:12:07, 22.1589,84.0957, 288.6, 9090,-52.1,-64.9,-60.4, 20, 34, 0.02,198,16.3
2026-09-03 11:12:47, 22.1759,84.1008, 281.2, 9259,-52.2,-64.2,-59.7, 23, 38, 0.02,198,14.3
2026-09-03 11:13:27, 22.1899,84.1059, 273.8, 9432,-52.7,-64.1,-59.6, 24, 40, 0.03,195,14.6
2026-09-03 11:14:07, 22.2008,84.1105, 266.6, 9603,-52.8,-68.2,-63.7, 14, 24, 0.02,191,12.8
2026-09-03 11:14:27, 22.2043,84.1128, 263.2, 9686,-52.5,-69.7,-65.1, 11, 19, 0.01,189,12.6
2026-09-03 11:15:07, 22.2115,84.1169, 256.5, 9854,-52.4,-71.8,-67.1,  8, 14, 0.01,188,11.2
2026-09-03 11:15:35, 22.2152,84.1198, 252.1, 9964,-52.6,-72.1,-67.5,  8, 13, 0.01,189,13.0
2026-09-03 11:15:50, 22.2181,84.1216, 250.0,10019,-51.9,-70.8,-66.1,  9, 15, 0.01,190,13.5
2026-09-03 11:16:27, 22.2237,84.1258, 245.0,10150,-50.3,-73.0,-68.3,  5,  9, 0.01,184,12.0
2026-09-03 11:16:47, 22.2252,84.1280, 242.4,10221,-49.1,-78.9,-74.2,  2,  3, 0.00,188,12.2
2026-09-03 11:17:27, 22.2328,84.1319, 236.9,10371,-47.2,-82.8,-78.0,  1,  1, 0.00,194, 9.8
2026-09-03 11:17:47, 22.2378,84.1334, 233.9,10454,-46.8,-85.7,-81.0,  1,  1, 0.00,201, 8.0
2026-09-03 11:18:08, 22.2425,84.1346, 230.8,10543,-47.2,-86.0,-81.3,  1,  1, 0.00,197, 6.9
2026-09-03 11:18:47, 22.2472,84.1373, 225.2,10708,-47.1,-85.9,-81.2,  1,  1, 0.00,190, 9.2
2026-09-03 11:19:27, 22.2543,84.1405, 219.2,10887,-46.0,-85.2,-80.5,  1,  1, 0.00,193, 9.3
2026-09-03 11:20:07, 22.2573,84.1437, 213.5,11061,-46.6,-85.6,-80.9,  1,  1, 0.00,178, 8.6
2026-09-03 11:20:27, 22.2563,84.1453, 211.0,11140,-45.7,-85.0,-80.3,  1,  1, 0.00,179, 9.5
2026-09-03 11:21:07, 22.2563,84.1489, 206.0,11298,-44.7,-84.3,-79.6,  1,  1, 0.00,180, 9.9
2026-09-03 11:21:47, 22.2575,84.1523, 201.1,11460,-43.3,-83.4,-78.7,  1,  1, 0.00,183, 9.4
2026-09-03 11:22:07, 22.2588,84.1539, 198.7,11542,-43.3,-83.4,-78.6,  1,  1, 0.00,183, 8.7
2026-09-03 11:22:29, 22.2588,84.1555, 195.8,11640,-43.2,-83.4,-78.6,  1,  1, 0.00,179, 6.9
2026-09-03 11:22:47, 22.2588,84.1565, 193.5,11719,-43.5,-83.6,-78.8,  1,  1, 0.00,187, 6.1
2026-09-03 11:23:07, 22.2613,84.1575, 191.0,11806,-43.8,-83.8,-79.0,  1,  1, 0.00,193, 5.9
2026-09-03 11:23:47, 22.2631,84.1598, 186.2,11978,-44.7,-84.3,-79.6,  1,  1, 0.00,180, 8.0
2026-09-03 11:24:07, 22.2628,84.1614, 183.8,12066,-44.7,-84.3,-79.6,  1,  1, 0.00,180,10.4
2026-09-03 11:24:47, 22.2649,84.1652, 179.2,12234,-44.5,-84.2,-79.5,  1,  1, 0.00,187,10.8
2026-09-03 11:25:07, 22.2673,84.1672, 177.1,12312,-44.5,-84.3,-79.5,  1,  1, 0.00,190,11.2
2026-09-03 11:25:27, 22.2721,84.1691, 174.9,12395,-44.3,-84.1,-79.3,  1,  1, 0.00,196, 9.7
2026-09-03 11:26:07, 22.2765,84.1721, 170.3,12574,-43.3,-83.4,-78.7,  1,  1, 0.00,188, 8.5
2026-09-03 11:26:47, 22.2819,84.1743, 166.0,12749,-43.5,-83.6,-78.8,  1,  1, 0.00,200, 4.4
2026-09-03 11:27:07, 22.2840,84.1749, 163.8,12839,-44.0,-83.9,-79.2,  1,  1, 0.00,195, 3.4
2026-09-03 11:27:46, 22.2870,84.1768, 159.7,13009,-44.0,-83.9,-79.2,  1,  1, 0.00,188, 7.3
2026-09-03 11:28:07, 22.2894,84.1781, 157.5,13100,-44.2,-84.0,-79.3,  1,  1, 0.00,196, 7.0
2026-09-03 11:28:42, 22.2982,84.1801, 154.0,13252,-44.7,-84.4,-79.6,  1,  1, 0.00,207, 6.2
2026-09-03 11:29:07, 22.3030,84.1811, 151.4,13363,-44.6,-84.3,-79.6,  1,  1, 0.00,190, 4.3
2026-09-03 11:29:24, 22.3021,84.1818, 149.7,13439,-44.9,-84.5,-79.7,  1,  1, 0.00,168, 5.2
2026-09-03 11:29:47, 22.2990,84.1831, 147.4,13541,-44.5,-84.2,-79.5,  1,  1, 0.00,170, 7.8
2026-09-03 11:30:15, 22.2959,84.1852, 144.7,13667,-44.1,-84.0,-79.2,  1,  1, 0.00,173, 8.1
2026-09-03 11:30:47, 22.2958,84.1874, 141.7,13808,-44.6,-84.3,-79.6,  1,  1, 0.00,187, 7.0
2026-09-03 11:31:13, 22.2996,84.1888, 139.4,13919,-44.4,-84.2,-79.4,  1,  1, 0.00,202, 5.7
2026-09-03 11:31:47, 22.3026,84.1900, 136.3,14065,-44.7,-84.4,-79.6,  1,  1, 0.00,164, 3.5
2026-09-03 11:32:07, 22.2990,84.1906, 134.6,14154,-44.8,-84.4,-79.7,  1,  1, 0.00,154, 5.2
2026-09-03 11:32:47, 22.2922,84.1932, 131.0,14333,-45.4,-84.8,-80.1,  1,  1, 0.00,178, 9.0
2026-09-03 11:33:07, 22.2944,84.1948, 129.3,14421,-45.2,-84.7,-80.0,  1,  1, 0.00,194, 9.4
2026-09-03 11:33:34, 22.3007,84.1968, 127.0,14538,-44.9,-84.5,-79.7,  1,  1, 0.00,196, 7.4
2026-09-03 11:34:07, 22.3038,84.1986, 124.4,14677,-44.6,-84.3,-79.5,  1,  1, 0.00,181, 6.3
2026-09-03 11:34:27, 22.3028,84.1998, 122.8,14762,-45.0,-84.5,-79.8,  1,  1, 0.00,179, 7.5
2026-09-03 11:35:07, 22.3085,84.2028, 119.8,14932,-44.4,-84.2,-79.4,  1,  1, 0.00,199, 8.4
2026-09-03 11:35:47, 22.3187,84.2056, 116.7,15105,-44.6,-84.3,-79.5,  1,  1, 0.00,203, 8.2
2026-09-03 11:36:07, 22.3245,84.2068, 115.2,15193,-44.8,-84.4,-79.7,  1,  1, 0.00,212, 7.5
2026-09-03 11:36:44, 22.3392,84.2084, 112.4,15354,-44.8,-84.5,-79.7,  1,  1, 0.00,235, 5.0
2026-09-03 11:37:07, 22.3460,84.2088, 110.8,15454,-45.0,-84.6,-79.8,  1,  1, 0.00,235, 2.7
2026-09-03 11:37:27, 22.3481,84.2091, 109.4,15538,-45.1,-84.6,-79.9,  1,  1, 0.00,192, 2.4
2026-09-03 11:38:05, 22.3464,84.2103, 106.7,15704,-44.9,-84.5,-79.7,  1,  1, 0.00,159, 5.1
2026-09-03 11:38:27, 22.3415,84.2114, 105.2,15801,-44.9,-84.5,-79.7,  1,  1, 0.00,163, 6.8
2026-09-03 11:39:07, 22.3360,84.2140, 102.3,15982,-45.4,-84.8,-80.1,  1,  1, 0.00,174, 7.7
2026-09-03 11:39:41, 22.3383,84.2164, 100.0,16136,-45.8,-85.1,-80.3,  1,  1, 0.00,191, 7.9
2026-09-03 11:39:47, 22.3392,84.2168,  99.6,16164,-45.9,-85.2,-80.4,  1,  1, 0.00,191, 7.6
2026-09-03 11:40:27, 22.3435,84.2192,  96.9,16344,-46.4,-85.5,-80.7,  1,  1, 0.00,192, 7.1
2026-09-03 11:41:07, 22.3479,84.2216,  94.3,16528,-46.1,-85.3,-80.6,  1,  1, 0.00,191, 6.1
2026-09-03 11:41:27, 22.3500,84.2226,  93.0,16619,-45.9,-85.2,-80.4,  1,  1, 0.00,187, 5.3
2026-09-03 11:41:55, 22.3489,84.2239,  91.2,16745,-45.9,-85.1,-80.4,  1,  1, 0.00,170, 6.1
2026-09-03 11:42:27, 22.3469,84.2259,  89.4,16884,-46.0,-85.2,-80.5,  1,  1, 0.00,182, 7.8
2026-09-03 11:43:07, 22.3525,84.2288,  86.9,17072,-46.3,-85.4,-80.6,  1,  1, 0.00,198, 7.9
2026-09-03 11:43:27, 22.3578,84.2300,  85.6,17166,-46.6,-85.7,-80.9,  1,  1, 0.00,205, 7.0
2026-09-03 11:44:07, 22.3685,84.2321,  83.3,17351,-46.7,-85.7,-81.0,  1,  1, 0.00,211, 5.6
2026-09-03 11:44:27, 22.3731,84.2328,  82.2,17439,-46.8,-85.8,-81.0,  1,  1, 0.00,208, 4.4
2026-09-03 11:45:07, 22.3775,84.2340,  80.1,17613,-47.2,-86.0,-81.2,  1,  1, 0.00,182, 4.3
2026-09-03 11:45:27, 22.3768,84.2350,  79.0,17697,-47.1,-86.0,-81.2,  1,  1, 0.00,179, 5.6
2026-09-03 11:46:07, 22.3795,84.2372,  76.9,17879,-47.5,-86.2,-81.5,  1,  1, 0.00,191, 6.3
2026-09-03 11:46:47, 22.3862,84.2391,  74.7,18068,-47.4,-86.2,-81.4,  1,  1, 0.00,210, 5.5
2026-09-03 11:47:07, 22.3909,84.2400,  73.7,18160,-47.5,-86.2,-81.4,  1,  1, 0.00,202, 5.5
2026-09-03 11:47:27, 22.3938,84.2410,  72.7,18251,-46.8,-85.8,-81.0,  1,  1, 0.00,196, 6.4
2026-09-03 11:48:07, 22.4038,84.2429,  70.7,18436,-47.1,-85.9,-81.2,  1,  1, 0.00,218, 5.6
2026-09-03 11:48:21, 22.4083,84.2435,  70.0,18501,-47.3,-86.1,-81.3,  1,  1, 0.00,220, 5.1
2026-09-03 11:48:47, 22.4141,84.2442,  68.7,18621,-48.0,-86.5,-81.8,  1,  1, 0.00,210, 3.3
2026-09-03 11:49:27, 22.4172,84.2455,  66.8,18812,-48.2,-86.7,-81.9,  1,  1, 0.00,183, 4.2
2026-09-03 11:49:59, 22.4170,84.2466,  65.2,18966,-48.1,-86.6,-81.9,  1,  1, 0.00,180, 5.1
2026-09-03 11:50:27, 22.4175,84.2483,  63.9,19099,-47.3,-86.1,-81.3,  1,  1, 0.00,197, 6.6
2026-09-03 11:51:07, 22.4336,84.2503,  62.1,19288,-48.3,-86.8,-82.0,  1,  1, 0.00,232, 6.6
2026-09-03 11:51:27, 22.4420,84.2508,  61.3,19379,-48.4,-86.8,-82.1,  1,  1, 0.00,232, 4.8
2026-09-03 11:52:07, 22.4512,84.2521,  59.6,19561,-48.5,-86.9,-82.1,  1,  1, 0.00,213, 4.0
2026-09-03 11:52:47, 22.4601,84.2532,  58.0,19737,-48.9,-87.2,-82.4,  1,  1, 0.00,208, 5.0
2026-09-03 11:53:07, 22.4635,84.2542,  57.2,19828,-48.9,-87.2,-82.4,  1,  1, 0.00,203, 6.4
2026-09-03 11:53:47, 22.4744,84.2561,  55.7,20008,-49.4,-87.5,-82.7,  1,  1, 0.00,219, 5.5
2026-09-03 11:54:07, 22.4806,84.2568,  54.9,20101,-49.1,-87.3,-82.5,  1,  1, 0.00,224, 4.4
2026-09-03 11:54:47, 22.4874,84.2577,  53.4,20287,-49.7,-87.7,-82.9,  1,  1, 0.00,196, 2.8
2026-09-03 11:55:19, 22.4877,84.2586,  52.1,20436,-49.7,-87.7,-82.9,  1,  1, 0.00,181, 5.0
2026-09-03 11:55:44, 22.4881,84.2601,  51.2,20552,-49.3,-87.4,-82.7,  1,  1, 0.00,188, 7.5
2026-09-03 11:56:07, 22.4940,84.2617,  50.4,20661,-49.3,-87.4,-82.6,  1,  1, 0.00,213, 8.0
2026-09-03 11:56:27, 22.5040,84.2627,  49.7,20756,-49.1,-87.3,-82.5,  1,  1, 0.00,232, 6.9
2026-09-03 11:56:47, 22.5126,84.2632,  48.9,20854,-49.5,-87.6,-82.8,  1,  1, 0.00,242, 4.5
2026-09-03 11:57:27, 22.5194,84.2638,  47.5,21048,-50.1,-87.9,-83.2,  1,  1, 0.00,198, 2.8
2026-09-03 11:58:07, 22.5265,84.2649,  46.2,21234,-50.1,-87.9,-83.2,  1,  1, 0.00,233, 3.6
2026-09-03 11:58:47, 22.5338,84.2654,  44.9,21418,-50.0,-87.9,-83.1,  1,  1, 0.00,199, 2.9
2026-09-03 11:59:27, 22.5370,84.2667,  43.6,21606,-49.7,-87.7,-82.9,  1,  1, 0.00,198, 4.3
2026-09-03 12:00:07, 22.5429,84.2682,  42.4,21794,-49.2,-87.4,-82.6,  1,  1, 0.01,214, 4.0
2026-09-03 12:00:47, 22.5529,84.2688,  41.2,21983,-49.9,-87.8,-83.1,  1,  1, 0.00,260, 2.1
2026-09-03 12:01:27, 22.5572,84.2688,  40.0,22178,-50.3,-88.1,-83.3,  1,  1, 0.00,276, 1.3
2026-09-03 12:02:07, 22.5588,84.2688,  38.8,22378,-50.4,-88.1,-83.4,  1,  1, 0.00,188, 0.6
2026-09-03 12:02:47, 22.5587,84.2690,  37.6,22571,-50.7,-88.4,-83.6,  1,  1, 0.00,184, 0.6
2026-09-03 12:03:27, 22.5610,84.2690,  36.5,22762,-50.8,-88.4,-83.7,  1,  1, 0.00,313, 1.1
2026-09-03 12:04:07, 22.5616,84.2686,  35.5,22957,-50.6,-88.3,-83.5,  1,  1, 0.01, 56, 0.3
2026-09-03 12:04:47, 22.5592,84.2690,  34.4,23154,-50.5,-88.2,-83.5,  1,  1, 0.01,167, 2.2
2026-09-03 12:05:27, 22.5594,84.2701,  33.4,23346,-50.1,-88.0,-83.2,  1,  1, 0.01,197, 2.6
2026-09-03 12:06:07, 22.5622,84.2709,  32.4,23547,-50.2,-88.0,-83.3,  1,  1, 0.01,187, 2.7
2026-09-03 12:06:38, 22.5624,84.2719,  31.6,23701,-50.9,-88.5,-83.7,  1,  1, 0.01,182, 4.5
2026-09-03 12:07:07, 22.5653,84.2730,  30.9,23846,-50.0,-87.9,-83.1,  1,  1, 0.01,202, 4.4
2026-09-03 12:07:47, 22.5724,84.2742,  30.0,24042,-49.8,-87.7,-83.0,  1,  1, 0.01,186, 3.8
2026-09-03 12:08:07, 22.5729,84.2748,  29.6,24139,-49.6,-87.6,-82.8,  1,  1, 0.01,159, 4.2
2026-09-03 12:08:47, 22.5684,84.2763,  28.8,24322,-49.2,-87.4,-82.6,  1,  1, 0.01,177, 4.9
2026-09-03 12:09:07, 22.5698,84.2772,  28.4,24408,-49.1,-87.3,-82.5,  1,  1, 0.01,192, 5.0
2026-09-03 12:09:47, 22.5752,84.2783,  27.6,24598,-48.5,-86.9,-82.1,  1,  1, 0.01,210, 3.3
2026-09-03 12:10:27, 22.5797,84.2794,  26.8,24789,-48.9,-87.2,-82.4,  1,  1, 0.01,215, 3.6
2026-09-03 12:11:07, 22.5883,84.2805,  26.0,24980,-48.7,-87.0,-82.2,  1,  1, 0.01,216, 5.1
2026-09-03 12:11:27, 22.5945,84.2812,  25.6,25082,-48.9,-87.2,-82.4,  1,  1, 0.01,232, 4.9
2026-09-03 12:12:07, 22.6071,84.2813,  24.9,25281,-48.6,-86.9,-82.2,  1,  1, 0.01,293, 2.2
2026-09-03 12:12:14, 22.6079,84.2813,  24.8,25308,-47.7,-86.3,-81.6,  1,  1, 0.01,287, 2.0
