time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:29,115.9200,28.6000,1004.9,   48, 24.7, 19.7, 19.7, 74, 74,14.54, 50, 2.1
2026-09-04 23:15:32,115.9192,28.5997,1004.6,   58, 24.6, 18.8, 18.8, 70, 70,13.68, 33, 4.7
2026-09-04 23:15:38,115.9189,28.6000,1000.0,   99, 24.2, 18.6, 18.6, 71, 71,13.58, 18, 5.5
2026-09-04 23:16:26,115.9187,28.5961, 967.3,  390, 21.6, 17.7, 17.7, 78, 78,13.26, 20,10.5
2026-09-04 23:16:59,115.9168,28.5935, 945.4,  590, 22.4, 16.8, 16.8, 71, 71,12.81, 46,10.5
2026-09-04 23:17:25,115.9146,28.5920, 929.8,  733, 21.5, 16.3, 16.3, 72, 72,12.61, 61, 9.5
2026-09-04 23:17:33,115.9189,28.5900, 925.0,  778, 21.4, 16.4, 16.4, 73, 73,12.81, 67, 9.9
2026-09-04 23:17:59,115.9111,28.5910, 909.7,  923, 21.1, 16.6, 16.6, 75, 75,13.14, 76,10.0
2026-09-04 23:18:25,115.9090,28.5905, 893.7, 1076, 20.7, 16.2, 16.2, 75, 75,13.08, 71, 7.9
2026-09-04 23:18:59,115.9067,28.5897, 873.4, 1276, 19.5, 15.3, 15.3, 77, 77,12.59, 68, 6.7
2026-09-04 23:19:39,115.9089,28.5900, 850.0, 1509, 17.8, 15.1, 15.1, 84, 84,12.77, 84, 7.0
2026-09-04 23:19:59,115.9025,28.5889, 838.2, 1630, 17.1, 14.7, 14.7, 86, 86,12.64, 90, 6.7
2026-09-04 23:20:17,115.9013,28.5891, 826.8, 1747, 16.2, 14.1, 14.1, 87, 87,12.35, 89, 6.3
2026-09-04 23:20:38,115.9001,28.5889, 814.1, 1875, 15.9, 13.2, 13.2, 84, 84,11.78, 71, 6.2
2026-09-04 23:20:59,115.8989,28.5883, 802.6, 1999, 14.8, 12.3, 12.3, 85, 85,11.28, 58, 6.2
2026-09-04 23:21:27,115.8974,28.5873, 788.3, 2151, 13.4, 11.8, 11.8, 90, 90,11.10, 53, 6.4
2026-09-04 23:21:50,115.8962,28.5867, 775.1, 2290, 12.6, 11.4, 11.4, 93, 93,11.02, 54, 5.1
2026-09-04 23:21:57,115.8959,28.5866, 771.0, 2332, 12.5, 10.2, 10.2, 86, 86,10.18, 48, 4.3
2026-09-04 23:21:59,115.8959,28.5864, 769.8, 2344, 12.5,  9.7,  9.7, 83, 83, 9.85, 46, 4.1
2026-09-04 23:22:06,115.8956,28.5862, 766.0, 2384, 12.9,  8.3,  8.3, 73, 73, 9.00, 34, 3.5
2026-09-04 23:22:19,115.8954,28.5859, 759.1, 2460, 15.5,  3.7,  3.7, 45, 45, 6.58, 15, 3.6
2026-09-04 23:22:27,115.8952,28.5855, 754.9, 2510, 15.8,  1.6,  1.6, 38, 38, 5.68, 11, 4.1
2026-09-04 23:22:59,115.8947,28.5838, 737.9, 2699, 14.6,  1.0,  1.0, 40, 40, 5.60, 24, 7.3
2026-09-04 23:23:11,115.8943,28.5831, 732.1, 2770, 14.0,  0.8,  0.8, 41, 41, 5.56, 29, 6.7
2026-09-04 23:23:52,115.8930,28.5813, 711.7, 3004, 12.9, -3.0, -2.6, 33, 33, 4.32, 42, 5.1
2026-09-04 23:23:59,115.8926,28.5811, 708.5, 3044, 12.7, -2.7, -2.4, 34, 34, 4.43, 46, 4.9
2026-09-04 23:24:15,115.8921,28.5807, 700.8, 3137, 11.9, -1.4, -1.3, 39, 39, 4.93, 51, 4.1
2026-09-04 23:24:16,115.8889,28.5800, 700.0, 3146, 11.9, -1.5, -1.3, 39, 39, 4.91, 51, 4.0
2026-09-04 23:24:44,115.8914,28.5802, 686.6, 3305, 11.3, -3.8, -3.3, 35, 35, 4.22, 40, 2.3
2026-09-04 23:24:59,115.8912,28.5799, 678.9, 3394, 10.6, -2.5, -2.2, 40, 40, 4.69, 29, 2.0
2026-09-04 23:25:10,115.8911,28.5797, 673.1, 3469,  9.9, -1.1, -1.0, 46, 46, 5.24, 19, 2.0
2026-09-04 23:25:30,115.8911,28.5795, 663.3, 3590,  8.7,  4.1,  4.1, 73, 73, 7.74,348, 2.3
2026-09-04 23:25:59,115.8914,28.5788, 649.3, 3767,  7.6,  3.4,  3.4, 75, 75, 7.58,322, 2.5
2026-09-04 23:26:02,115.8916,28.5787, 647.8, 3787,  7.5,  3.3,  3.3, 75, 75, 7.52,323, 2.4
2026-09-04 23:26:34,115.8917,28.5781, 632.6, 3984,  6.6,  1.8,  1.8, 71, 71, 6.89,347, 2.8
2026-09-04 23:26:53,115.8918,28.5777, 623.9, 4096,  6.6, -0.4, -0.4, 61, 61, 5.96,336, 2.5
2026-09-04 23:26:59,115.8921,28.5776, 621.1, 4129,  6.5, -0.9, -0.8, 59, 59, 5.79,337, 2.5
2026-09-04 23:27:41,115.8926,28.5768, 602.7, 4380,  5.3, -4.7, -4.2, 49, 49, 4.49,335, 2.8
2026-09-04 23:27:47,115.8889,28.5800, 600.0, 4415,  5.0, -3.7, -3.3, 53, 53, 4.85,342, 3.2
2026-09-04 23:27:59,115.8927,28.5762, 595.4, 4478,  4.7, -2.8, -2.5, 58, 58, 5.25,354, 3.7
2026-09-04 23:28:04,115.8927,28.5761, 593.1, 4512,  4.6, -2.7, -2.4, 59, 59, 5.31,360, 3.8
2026-09-04 23:28:11,115.8927,28.5758, 589.9, 4556,  4.6, -3.9, -3.5, 54, 54, 4.86,  8, 3.8
2026-09-04 23:28:22,115.8925,28.5753, 584.8, 4625,  5.0,-13.4,-11.9, 25, 25, 2.33, 21, 4.1
2026-09-04 23:28:29,115.8925,28.5753, 581.9, 4665,  5.1,-16.7,-14.9, 19, 19, 1.78, 27, 4.5
2026-09-04 23:28:57,115.8916,28.5740, 570.2, 4831,  3.6,-10.7, -9.5, 34, 34, 2.97, 32, 5.2
2026-09-04 23:28:59,115.8916,28.5739, 569.4, 4844,  3.5,-10.8, -9.6, 34, 34, 2.94, 33, 5.1
2026-09-04 23:29:15,115.8912,28.5734, 562.6, 4938,  3.0,-13.9,-12.4, 28, 28, 2.32, 39, 4.3
2026-09-04 23:29:34,115.8906,28.5728, 554.5, 5058,  2.4,-10.9, -9.7, 37, 37, 3.01, 54, 2.7
2026-09-04 23:29:59,115.8903,28.5729, 543.1, 5224,  1.5,-14.6,-13.0, 29, 29, 2.28, 86, 1.3
2026-09-04 23:30:01,115.8903,28.5729, 542.2, 5237,  1.4,-14.8,-13.2, 29, 29, 2.25, 86, 1.3
2026-09-04 23:30:29,115.8899,28.5729, 530.3, 5416,  0.2,-16.2,-14.5, 28, 28, 2.03,118, 1.3
2026-09-04 23:30:33,115.8889,28.5700, 528.6, 5442,  0.0,-15.5,-13.9, 30, 30, 2.17,127, 1.5
2026-09-04 23:30:39,115.8898,28.5730, 526.2, 5475, -0.3,-14.4,-12.9, 34, 34, 2.38,135, 1.8
2026-09-04 23:30:56,115.8895,28.5732, 519.1, 5582, -0.6,-18.3,-16.4, 25, 25, 1.74,145, 2.5
2026-09-04 23:30:59,115.8895,28.5732, 517.9, 5602, -0.8,-17.4,-15.6, 27, 27, 1.88,146, 2.6
2026-09-04 23:31:08,115.8893,28.5735, 514.6, 5656, -1.2,-15.2,-13.6, 34, 34, 2.28,152, 2.8
2026-09-04 23:31:28,115.8890,28.5740, 506.4, 5776, -2.1,-17.6,-15.8, 29, 30, 1.89,161, 3.2
2026-09-04 23:31:37,115.8889,28.5742, 503.3, 5833, -2.6,-13.7,-12.2, 42, 43, 2.64,163, 3.1
2026-09-04 23:31:41,115.8890,28.5744, 501.6, 5857, -2.6,-13.5,-12.1, 43, 44, 2.69,162, 3.0
2026-09-04 23:31:44,115.8889,28.5700, 500.0, 5878, -2.5,-14.8,-13.2, 38, 39, 2.43,161, 3.1
2026-09-04 23:31:57,115.8889,28.5747, 494.7, 5962, -1.8,-19.3,-17.3, 25, 25, 1.68,153, 3.3
2026-09-04 23:31:59,115.8888,28.5748, 494.0, 5974, -1.8,-19.9,-17.9, 23, 24, 1.59,152, 3.3
2026-09-04 23:32:16,115.8883,28.5753, 487.3, 6084, -2.3,-19.0,-17.1, 26, 27, 1.75,135, 3.3
2026-09-04 23:32:33,115.8880,28.5754, 481.2, 6185, -3.4, -9.5, -8.4, 63, 65, 3.88,126, 3.9
2026-09-04 23:32:47,115.8875,28.5759, 475.8, 6274, -4.0, -9.3, -8.3, 66, 69, 3.97,121, 4.2
2026-09-04 23:32:59,115.8871,28.5760, 470.9, 6356, -4.5, -9.8, -8.8, 66, 69, 3.85,113, 4.0
2026-09-04 23:33:48,115.8850,28.5766, 453.2, 6657, -5.8,-11.0, -9.8, 66, 70, 3.64,118, 1.9
2026-09-04 23:33:59,115.8851,28.5767, 449.0, 6729, -6.4,-11.2,-10.0, 69, 73, 3.63, 88, 1.1
2026-09-04 23:34:36,115.8843,28.5769, 435.7, 6965, -7.9,-12.6,-11.2, 69, 75, 3.35,131, 2.0
2026-09-04 23:34:59,115.8843,28.5772, 427.7, 7108, -9.0,-13.2,-11.8, 72, 78, 3.24,199, 2.2
2026-09-04 23:35:42,115.8845,28.5782, 412.8, 7382,-11.4,-13.9,-12.4, 82, 91, 3.17,164, 2.1
2026-09-04 23:35:59,115.8843,28.5784, 407.3, 7485,-11.4,-14.6,-13.0, 77, 86, 3.04,172, 3.2
2026-09-04 23:36:00,115.8844,28.5785, 407.1, 7489,-11.4,-14.6,-13.1, 77, 86, 3.02,174, 3.3
2026-09-04 23:36:23,115.8889,28.5800, 400.0, 7623,-12.2,-16.2,-14.5, 72, 81, 2.70,202, 5.6
2026-09-04 23:36:25,115.8844,28.5796, 399.3, 7636,-12.2,-16.4,-14.7, 71, 80, 2.66,204, 5.8
2026-09-04 23:36:29,115.8846,28.5799, 397.9, 7664,-12.3,-17.4,-15.6, 65, 74, 2.45,209, 6.0
