time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:20:36,127.9941,36.2204, 992.7,  244, 18.9, 14.2, 14.2, 74, 74,10.30,350, 0.7
2026-09-11 11:20:50,127.9941,36.2202, 986.3,  300, 19.1, 13.9, 13.9, 72, 72,10.18,301, 1.0
2026-09-11 11:21:02,127.9943,36.2203, 979.7,  358, 19.7, 13.9, 13.9, 69, 69,10.21,279, 1.7
2026-09-11 11:21:14,127.9947,36.2202, 972.9,  418, 19.3, 13.9, 13.9, 71, 71,10.31,264, 2.6
2026-09-11 11:21:26,127.9951,36.2204, 965.4,  485, 19.3, 13.3, 13.3, 68, 68, 9.95,280, 2.0
2026-09-11 11:21:38,127.9952,36.2202, 958.1,  550, 19.1, 12.0, 12.0, 63, 63, 9.20,308, 1.8
2026-09-11 11:21:50,127.9953,36.2200, 951.1,  612, 19.4, 10.0, 10.0, 55, 55, 8.14,349, 1.8
2026-09-11 11:22:02,127.9953,36.2198, 944.5,  672, 19.2, 10.3, 10.3, 56, 56, 8.32,358, 1.3
2026-09-11 11:22:14,127.9953,36.2198, 938.4,  728, 18.7, 10.3, 10.3, 58, 58, 8.40, 19, 1.0
2026-09-11 11:22:26,127.9953,36.2197, 932.4,  783, 18.2, 10.7, 10.7, 62, 62, 8.70, 74, 0.8
2026-09-11 11:22:38,127.9952,36.2197, 926.2,  841, 17.7, 10.8, 10.8, 64, 64, 8.78, 92, 1.0
2026-09-11 11:22:50,127.9949,36.2197, 919.8,  900, 17.7,  9.6,  9.6, 59, 59, 8.18,107, 1.1
2026-09-11 11:23:02,127.9948,36.2198, 913.3,  960, 17.2,  9.1,  9.1, 59, 59, 7.94, 87, 1.2
2026-09-11 11:23:14,127.9947,36.2197, 907.2, 1017, 16.6,  9.0,  9.0, 61, 61, 7.94, 73, 1.4
2026-09-11 11:23:26,127.9945,36.2196, 901.2, 1074, 16.1,  9.0,  9.0, 63, 63, 8.00, 69, 2.1
2026-09-11 11:23:38,127.9941,36.2194, 894.8, 1135, 15.5,  8.8,  8.8, 64, 64, 7.96, 88, 2.7
2026-09-11 11:23:50,127.9936,36.2196, 887.9, 1200, 15.1,  7.9,  7.9, 62, 62, 7.56, 92, 2.4
2026-09-11 11:24:02,127.9934,36.2196, 882.1, 1256, 15.8, -0.9, -0.8, 32, 32, 4.07,115, 1.2
2026-09-11 11:24:14,127.9933,36.2197, 875.9, 1315, 15.9,-10.3, -9.2, 15, 15, 1.99,158, 0.5
2026-09-11 11:24:26,127.9936,36.2197, 869.9, 1373, 15.9,-16.5,-14.8,  9,  9, 1.21,243, 0.4
2026-09-11 11:24:38,127.9935,36.2197, 864.4, 1427, 15.4,-15.2,-13.6, 11, 11, 1.35,271, 0.5
2026-09-11 11:24:50,127.9936,36.2196, 857.5, 1495, 14.7,-15.1,-13.5, 11, 11, 1.37,284, 0.3
2026-09-11 11:25:02,127.9935,36.2197, 852.2, 1548, 14.5,-18.7,-16.8,  8,  8, 1.02,205, 0.1
2026-09-11 11:25:14,127.9936,36.2198, 845.8, 1611, 14.1,-21.4,-19.2,  7,  7, 0.82, 13, 0.3
2026-09-11 11:25:26,127.9936,36.2196, 839.3, 1675, 13.6,-23.3,-21.0,  6,  6, 0.70,294, 0.1
2026-09-11 11:25:38,127.9935,36.2196, 832.6, 1743, 13.3,-24.0,-21.6,  6,  6, 0.66,255, 0.7
2026-09-11 11:25:50,127.9937,36.2198, 826.9, 1800, 12.8,-24.4,-22.0,  6,  6, 0.64,225, 1.1
2026-09-11 11:26:02,127.9938,36.2198, 820.5, 1866, 12.4,-24.7,-22.3,  6,  6, 0.63,243, 1.1
2026-09-11 11:26:14,127.9940,36.2199, 813.3, 1939, 12.1,-26.0,-23.5,  5,  5, 0.56,275, 0.9
2026-09-11 11:26:26,127.9941,36.2198, 807.7, 1997, 12.4,-29.2,-26.4,  4,  4, 0.42,300, 1.2
2026-09-11 11:26:38,127.9942,36.2198, 802.1, 2055, 11.8,-29.9,-27.0,  4,  4, 0.40,319, 1.5
2026-09-11 11:26:50,127.9944,36.2195, 796.7, 2111, 11.4,-30.8,-27.9,  3,  3, 0.37,329, 1.8
2026-09-11 11:27:02,127.9944,36.2194, 791.5, 2166, 11.6,-33.3,-30.2,  3,  3, 0.29,344, 1.9
2026-09-11 11:27:14,127.9944,36.2191, 785.8, 2226, 11.3,-35.1,-31.9,  2,  2, 0.25,330, 2.0
2026-09-11 11:27:26,127.9946,36.2190, 780.0, 2287, 11.3,-27.8,-25.1,  5,  5, 0.50,311, 2.0
2026-09-11 11:27:38,127.9950,36.2188, 774.7, 2344, 10.9,-26.3,-23.7,  6,  6, 0.58,298, 2.2
2026-09-11 11:27:50,127.9951,36.2188, 769.5, 2400, 10.5,-27.4,-24.8,  5,  5, 0.52,306, 2.3
2026-09-11 11:28:02,127.9955,36.2187, 763.8, 2463, 10.1,-27.0,-24.4,  5,  5, 0.55,320, 2.0
2026-09-11 11:28:14,127.9955,36.2184, 758.7, 2517,  9.7,-26.8,-24.2,  6,  6, 0.56,325, 2.5
