time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00, 87.9300,65.7800,1019.0,   38, 12.6, -7.4, -6.6, 24, 24, 2.15,135, 1.0
2026-09-17 11:30:00, 87.9300,65.7800,1000.0,  200, 10.8, -9.2, -8.2, 24, 24, 1.90, 90, 2.0
2026-09-17 11:30:00, 87.9300,65.7800, 993.0,  258, 10.2, -9.5, -8.4, 24, 24, 1.87, 75, 2.0
2026-09-17 11:30:00, 87.9300,65.7800, 964.0,  502,  7.6,-10.7, -9.6, 26, 26, 1.75,125, 6.0
2026-09-17 11:30:00, 87.9300,65.7800, 958.0,  554,  7.0,-11.0, -9.8, 26, 26, 1.72,127, 6.2
2026-09-17 11:30:00, 87.9300,65.7800, 925.0,  840,  5.2,-11.8,-10.5, 28, 28, 1.67,135, 7.0
2026-09-17 11:30:00, 87.9300,65.7800, 892.0, 1135,  3.2,-13.8,-12.3, 27, 27, 1.48,144, 7.4
2026-09-17 11:30:00, 87.9300,65.7800, 850.0, 1525,  2.2,-13.8,-12.3, 29, 29, 1.55,155, 8.0
2026-09-17 11:30:00, 87.9300,65.7800, 835.0, 1669,  2.2,-15.8,-14.1, 25, 25, 1.34,155, 8.5
2026-09-17 11:30:00, 87.9300,65.7800, 820.0, 1813,  1.2,-16.8,-15.0, 25, 25, 1.25,155, 9.0
2026-09-17 11:30:00, 87.9300,65.7800, 737.0, 2663, -4.5,-22.5,-20.2, 23, 24, 0.85,120, 6.9
2026-09-17 11:30:00, 87.9300,65.7800, 716.0, 2891, -4.3,-25.3,-22.8, 18, 18, 0.68,111, 6.3
2026-09-17 11:30:00, 87.9300,65.7800, 704.0, 3023, -5.3,-27.1,-24.5, 16, 17, 0.59,105, 6.0
2026-09-17 11:30:00, 87.9300,65.7800, 700.0, 3068, -5.7,-27.7,-25.0, 16, 17, 0.56,105, 7.0
2026-09-17 11:30:00, 87.9300,65.7800, 600.0, 4253,-11.6,-27.4,-24.8, 26, 29, 0.67,100,10.0
2026-09-17 11:30:00, 87.9300,65.7800, 560.0, 4784,-14.3,-27.3,-24.7, 32, 37, 0.73, 90, 9.3
2026-09-17 11:30:00, 87.9300,65.7800, 540.0, 5055,-16.5,-29.2,-26.4, 33, 38, 0.64, 85, 9.0
2026-09-17 11:30:00, 87.9300,65.7800, 500.0, 5630,-21.1,-33.1,-30.0, 33, 41, 0.47, 95, 9.0
2026-09-17 11:30:00, 87.9300,65.7800, 400.0, 7240,-32.9,-47.9,-44.0, 21, 29, 0.13,105, 7.0
2026-09-17 11:30:00, 87.9300,65.7800, 385.0, 7507,-34.6,-50.2,-46.2, 19, 27, 0.10,110, 7.0
2026-09-17 11:30:00, 87.9300,65.7800, 377.0, 7653,-35.5,-51.5,-47.4, 18, 25, 0.09,106, 6.3
2026-09-17 11:30:00, 87.9300,65.7800, 363.0, 7908,-37.9,-53.6,-49.4, 18, 26, 0.07,100, 5.0
2026-09-17 11:30:00, 87.9300,65.7800, 341.0, 8328,-41.8,-56.9,-52.7, 18, 27, 0.05, 65, 4.0
2026-09-17 11:30:00, 87.9300,65.7800, 320.0, 8756,-45.8,-60.4,-56.0, 18, 28, 0.04, 50, 4.0
2026-09-17 11:30:00, 87.9300,65.7800, 301.0, 9168,-49.7,-63.7,-59.2, 18, 29, 0.02, 45, 6.0
2026-09-17 11:30:00, 87.9300,65.7800, 300.0, 9190,-49.9,-63.9,-59.4, 18, 29, 0.02, 45, 6.0
2026-09-17 11:30:00, 87.9300,65.7800, 277.0, 9706,-53.7,-67.7,-63.1, 17, 28, 0.02, 67, 7.9
2026-09-17 11:30:00, 87.9300,65.7800, 264.0,10013,-55.1,-68.6,-64.0, 18, 30, 0.01, 80, 9.0
2026-09-17 11:30:00, 87.9300,65.7800, 250.0,10360,-56.7,-69.7,-65.1, 18, 32, 0.01, 80,12.0
2026-09-17 11:30:00, 87.9300,65.7800, 219.0,11193,-60.3,-72.3,-67.6, 20, 36, 0.01, 85,18.0
2026-09-17 11:30:00, 87.9300,65.7800, 217.0,11250,-60.3,-72.3,-67.6, 20, 36, 0.01, 85,18.0
2026-09-17 11:30:00, 87.9300,65.7800, 214.0,11337,-60.3,-72.3,-67.6, 20, 36, 0.01, 84,17.8
2026-09-17 11:30:00, 87.9300,65.7800, 204.0,11636,-59.3,-71.3,-66.7, 20, 36, 0.01, 80,17.0
2026-09-17 11:30:00, 87.9300,65.7800, 200.0,11760,-58.9,-70.9,-66.3, 20, 36, 0.01, 80,16.0
2026-09-17 11:30:00, 87.9300,65.7800, 196.0,11887,-59.3,-70.3,-65.7, 23, 41, 0.02, 77,15.4
2026-09-17 11:30:00, 87.9300,65.7800, 150.0,13590,-53.1,-66.1,-61.6, 20, 33, 0.04, 40, 8.0
2026-09-17 11:30:00, 87.9300,65.7800, 149.0,13633,-53.1,-66.1,-61.6, 20, 33, 0.04, 40, 7.9
2026-09-17 11:30:00, 87.9300,65.7800, 139.0,14078,-53.3,-67.0,-62.4, 18, 30, 0.03, 35, 7.0
2026-09-17 11:30:00, 87.9300,65.7800, 122.0,14915,-53.6,-68.6,-64.0, 15, 25, 0.03,  5, 6.0
2026-09-17 11:30:00, 87.9300,65.7800, 100.0,16190,-54.1,-71.1,-66.5, 11, 19, 0.03,  0, 5.0
