time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:41:57,-16.8967,32.6275, 814.2, 1912, 11.7,  2.5,  2.5, 53, 53, 5.64, 51,15.0
2026-09-18 11:42:11,-16.8986,32.6265, 808.5, 1971, 13.0, -2.4, -2.1, 34, 34, 3.98, 56,14.1
2026-09-18 11:42:25,-16.9002,32.6256, 802.6, 2032, 15.1,-10.3, -9.2, 16, 16, 2.18, 53,13.0
2026-09-18 11:42:39,-16.9017,32.6246, 796.7, 2095, 14.9,-10.1, -9.0, 17, 17, 2.22, 50,12.8
2026-09-18 11:42:53,-16.9031,32.6235, 790.0, 2166, 14.6, -8.5, -7.6, 19, 19, 2.54, 50,12.5
2026-09-18 11:43:07,-16.9045,32.6225, 784.2, 2229, 14.1, -8.1, -7.2, 21, 21, 2.64, 55,11.9
2026-09-18 11:43:21,-16.9060,32.6218, 777.6, 2300, 13.7, -8.8, -7.8, 20, 20, 2.53, 60,11.0
2026-09-18 11:43:35,-16.9074,32.6212, 771.1, 2370, 13.4, -9.4, -8.4, 19, 19, 2.42, 62,10.9
2026-09-18 11:43:49,-16.9089,32.6205, 764.8, 2438, 13.1,-11.5,-10.3, 17, 17, 2.07, 65,11.1
2026-09-18 11:44:03,-16.9103,32.6200, 758.4, 2510, 12.6,-12.8,-11.4, 16, 16, 1.88, 67,11.2
2026-09-18 11:44:17,-16.9120,32.6195, 752.5, 2575, 12.2,-13.2,-11.8, 16, 16, 1.84, 68,11.1
2026-09-18 11:44:31,-16.9135,32.6189, 746.1, 2646, 12.0,-13.5,-12.1, 15, 15, 1.81, 67,11.0
2026-09-18 11:44:45,-16.9150,32.6183, 739.6, 2719, 11.9,-12.3,-11.0, 17, 17, 2.00, 70,10.6
2026-09-18 11:44:59,-16.9164,32.6179, 733.5, 2788, 11.5,-13.2,-11.8, 16, 16, 1.88, 74,10.0
2026-09-18 11:45:13,-16.9179,32.6176, 727.9, 2853, 11.1,-14.4,-12.9, 15, 15, 1.72, 72, 9.1
2026-09-18 11:45:27,-16.9190,32.6172, 722.3, 2917, 10.9,-18.4,-16.5, 11, 11, 1.24, 69, 8.5
2026-09-18 11:45:41,-16.9202,32.6169, 717.2, 2975, 10.8,-24.0,-21.7,  7,  7, 0.76, 68, 8.4
2026-09-18 11:45:55,-16.9213,32.6164, 712.0, 3035, 10.8,-18.8,-16.9, 11, 11, 1.22, 63, 8.0
2026-09-18 11:46:09,-16.9223,32.6159, 706.9, 3096, 10.6,-14.9,-13.3, 15, 15, 1.70, 63, 7.0
2026-09-18 11:46:23,-16.9232,32.6156, 701.2, 3162, 10.4, -8.4, -7.5, 26, 26, 2.88, 65, 6.0
2026-09-18 11:46:36,-16.9239,32.6153, 696.7, 3217, 10.5,-12.7,-11.3, 18, 18, 2.07, 64, 5.6
2026-09-18 11:46:50,-16.9246,32.6150, 691.7, 3277, 10.2, -8.8, -7.8, 25, 25, 2.85, 64, 5.6
2026-09-18 11:47:04,-16.9254,32.6147, 686.2, 3343,  9.7, -8.8, -7.9, 26, 26, 2.85, 64, 5.3
2026-09-18 11:47:18,-16.9260,32.6144, 680.5, 3412,  9.1, -9.3, -8.3, 26, 26, 2.77, 59, 4.9
2026-09-18 11:47:32,-16.9267,32.6141, 675.1, 3478,  8.6, -9.4, -8.4, 27, 27, 2.78, 52, 5.6
2026-09-18 11:47:46,-16.9274,32.6136, 669.6, 3545,  8.1, -9.7, -8.6, 27, 27, 2.74, 47, 6.0
2026-09-18 11:48:00,-16.9279,32.6131, 663.9, 3615,  7.5, -9.5, -8.4, 29, 29, 2.81, 45, 5.7
2026-09-18 11:48:14,-16.9286,32.6126, 658.1, 3688,  7.0, -9.8, -8.7, 29, 29, 2.76, 49, 5.4
2026-09-18 11:48:28,-16.9292,32.6122, 652.1, 3762,  6.3,-10.0, -8.9, 30, 30, 2.75, 53, 5.3
2026-09-18 11:48:42,-16.9298,32.6118, 646.1, 3838,  5.7,-10.1, -9.0, 31, 31, 2.75, 49, 5.5
2026-09-18 11:48:56,-16.9304,32.6113, 640.4, 3911,  5.2,-10.4, -9.2, 32, 32, 2.71, 41, 5.6
2026-09-18 11:49:10,-16.9309,32.6107, 634.6, 3985,  4.7, -9.9, -8.8, 34, 34, 2.85, 45, 5.9
2026-09-18 11:49:24,-16.9317,32.6102, 629.1, 4056,  4.2,-10.2, -9.1, 34, 34, 2.80, 50, 6.5
2026-09-18 11:49:38,-16.9324,32.6096, 623.7, 4126,  4.2,-12.2,-10.9, 29, 29, 2.40, 49, 7.0
2026-09-18 11:49:52,-16.9332,32.6090, 618.2, 4199,  4.5,-13.8,-12.3, 25, 25, 2.13, 50, 7.2
2026-09-18 11:50:06,-16.9341,32.6085, 613.0, 4266,  4.2,-13.5,-12.0, 26, 26, 2.21, 52, 7.3
2026-09-18 11:50:20,-16.9349,32.6079, 607.7, 4337,  3.8,-13.9,-12.4, 26, 26, 2.15, 54, 6.9
2026-09-18 11:50:34,-16.9357,32.6074, 602.1, 4412,  3.5,-14.7,-13.2, 25, 25, 2.03, 62, 6.6
2026-09-18 11:50:48,-16.9367,32.6071, 596.7, 4485,  3.3,-16.1,-14.4, 23, 23, 1.82, 69, 6.5
2026-09-18 11:51:02,-16.9375,32.6069, 591.4, 4557,  2.9,-17.4,-15.6, 21, 21, 1.65, 66, 6.2
2026-09-18 11:51:16,-16.9383,32.6065, 586.5, 4625,  2.4,-17.2,-15.4, 22, 22, 1.69, 59, 6.1
2026-09-18 11:51:30,-16.9391,32.6060, 581.5, 4694,  2.5,-22.1,-19.9, 14, 14, 1.12, 63, 5.6
2026-09-18 11:51:44,-16.9398,32.6058, 576.5, 4764,  2.3,-24.3,-21.9, 12, 12, 0.93, 66, 6.1
2026-09-18 11:51:58,-16.9408,32.6055, 571.3, 4836,  2.1,-27.2,-24.6,  9,  9, 0.72, 62, 6.6
2026-09-18 11:52:12,-16.9416,32.6050, 565.6, 4917,  1.7,-27.9,-25.2,  9,  9, 0.68, 58, 6.1
2026-09-18 11:52:26,-16.9423,32.6046, 560.4, 4992,  1.1,-25.6,-23.1, 12, 12, 0.85, 57, 5.5
2026-09-18 11:52:40,-16.9430,32.6043, 555.3, 5065,  0.6,-25.9,-23.4, 12, 12, 0.83, 55, 5.6
2026-09-18 11:52:54,-16.9436,32.6038, 550.0, 5142, -0.1,-23.4,-21.0, 15, 15, 1.06, 56, 5.5
2026-09-18 11:53:08,-16.9443,32.6035, 545.0, 5216, -0.7,-23.9,-21.5, 15, 16, 1.02, 61, 4.8
2026-09-18 11:53:22,-16.9449,32.6032, 540.2, 5285, -1.4,-24.2,-21.8, 16, 16, 1.00, 62, 3.9
2026-09-18 11:53:36,-16.9453,32.6030, 535.7, 5352, -2.0,-24.5,-22.1, 16, 16, 0.98, 59, 3.2
2026-09-18 11:53:50,-16.9457,32.6028, 531.3, 5417, -2.5,-24.4,-22.0, 17, 17, 1.00, 59, 3.0
2026-09-18 11:54:04,-16.9461,32.6026, 526.9, 5484, -3.1,-24.1,-21.7, 18, 18, 1.03, 62, 2.9
2026-09-18 11:54:18,-16.9465,32.6025, 522.5, 5549, -3.6,-25.1,-22.6, 17, 18, 0.96, 63, 2.8
2026-09-18 11:54:32,-16.9469,32.6023, 518.2, 5615, -4.2,-25.4,-22.9, 17, 18, 0.93, 59, 2.6
2026-09-18 11:54:46,-16.9472,32.6022, 514.0, 5679, -4.8,-25.5,-23.0, 18, 19, 0.94, 56, 2.4
2026-09-18 11:55:00,-16.9475,32.6019, 509.6, 5746, -5.4,-25.7,-23.2, 19, 20, 0.93, 49, 2.1
2026-09-18 11:55:14,-16.9476,32.6018, 505.4, 5810, -6.0,-25.7,-23.2, 19, 21, 0.94, 49, 2.0
2026-09-18 11:55:28,-16.9479,32.6016, 501.6, 5869, -6.6,-25.9,-23.3, 20, 21, 0.93, 42, 2.4
2026-09-18 11:55:41,-16.9481,32.6013, 498.0, 5926, -6.9,-26.5,-23.9, 19, 21, 0.89, 32, 2.8
2026-09-18 11:55:55,-16.9483,32.6010, 494.2, 5986, -7.4,-27.1,-24.4, 19, 20, 0.84, 33, 3.4
2026-09-18 11:56:09,-16.9487,32.6007, 490.5, 6044, -7.8,-28.6,-25.9, 17, 18, 0.74, 29, 4.0
2026-09-18 11:56:23,-16.9489,32.6001, 487.1, 6098, -8.2,-30.2,-27.4, 15, 16, 0.64, 21, 4.2
2026-09-18 11:56:37,-16.9491,32.5997, 483.7, 6153, -8.3,-29.0,-26.2, 17, 19, 0.72, 13, 3.7
2026-09-18 11:56:51,-16.9492,32.5992, 479.6, 6218, -8.9,-28.6,-25.9, 19, 20, 0.75,  8, 3.3
2026-09-18 11:57:05,-16.9493,32.5988, 475.8, 6280, -9.5,-28.5,-25.7, 20, 22, 0.77,  3, 2.9
2026-09-18 11:57:19,-16.9492,32.5985, 472.1, 6340,-10.0,-28.5,-25.8, 21, 23, 0.77,352, 3.0
2026-09-18 11:57:33,-16.9491,32.5981, 468.4, 6402,-10.6,-28.5,-25.8, 21, 24, 0.78,350, 3.3
2026-09-18 11:57:47,-16.9491,32.5977, 464.5, 6464,-11.0,-27.7,-25.0, 24, 27, 0.85,346, 3.2
2026-09-18 11:58:01,-16.9489,32.5973, 461.2, 6519,-11.2,-29.3,-26.5, 21, 23, 0.74,346, 3.4
2026-09-18 11:58:15,-16.9488,32.5968, 458.0, 6574,-11.3,-32.3,-29.3, 16, 18, 0.56,342, 3.8
2026-09-18 11:58:29,-16.9486,32.5964, 454.3, 6636,-11.8,-32.1,-29.1, 17, 19, 0.57,323, 3.9
2026-09-18 11:58:43,-16.9481,32.5961, 450.7, 6696,-12.1,-33.3,-30.2, 15, 17, 0.51,318, 3.9
2026-09-18 11:58:57,-16.9477,32.5956, 447.2, 6756,-12.6,-33.9,-30.8, 15, 17, 0.49,328, 3.9
2026-09-18 11:59:11,-16.9475,32.5952, 443.7, 6815,-13.0,-33.9,-30.8, 16, 18, 0.49,334, 4.2
2026-09-18 11:59:25,-16.9472,32.5947, 440.1, 6877,-13.5,-34.5,-31.3, 15, 17, 0.47,336, 4.2
2026-09-18 11:59:39,-16.9470,32.5943, 436.4, 6941,-14.1,-34.9,-31.8, 15, 18, 0.45,326, 3.6
2026-09-18 11:59:53,-16.9466,32.5939, 432.7, 7007,-14.5,-35.6,-32.3, 15, 17, 0.43,304, 4.1
2026-09-18 12:00:07,-16.9460,32.5937, 428.9, 7072,-14.8,-37.4,-34.0, 13, 15, 0.36,303, 5.2
2026-09-18 12:00:21,-16.9453,32.5932, 425.1, 7141,-14.8,-40.9,-37.4,  9, 10, 0.25,304, 5.7
2026-09-18 12:00:35,-16.9446,32.5929, 421.6, 7204,-15.3,-41.5,-37.9,  9, 10, 0.24,301, 5.7
2026-09-18 12:00:49,-16.9438,32.5925, 417.8, 7270,-15.9,-41.9,-38.3,  9, 10, 0.23,302, 5.7
2026-09-18 12:01:03,-16.9431,32.5922, 413.9, 7341,-16.6,-42.2,-38.6,  9, 11, 0.23,307, 5.7
2026-09-18 12:01:17,-16.9425,32.5917, 410.1, 7411,-17.2,-42.7,-39.0,  9, 11, 0.22,310, 5.9
2026-09-18 12:01:31,-16.9418,32.5912, 406.3, 7480,-17.7,-43.3,-39.6,  9, 10, 0.21,308, 6.3
2026-09-18 12:01:45,-16.9410,32.5907, 402.4, 7553,-18.3,-44.1,-40.4,  8, 10, 0.19,300, 6.2
2026-09-18 12:01:58,-16.9402,32.5904, 399.1, 7614,-18.6,-44.5,-40.8,  8, 10, 0.18,294, 5.7
2026-09-18 12:02:12,-16.9395,32.5901, 395.6, 7678,-18.9,-44.8,-41.0,  8, 10, 0.18,295, 5.1
2026-09-18 12:02:26,-16.9388,32.5899, 392.4, 7740,-19.4,-45.0,-41.2,  8, 10, 0.18,299, 5.1
2026-09-18 12:02:40,-16.9382,32.5895, 389.1, 7802,-20.0,-45.2,-41.4,  9, 11, 0.18,303, 5.1
2026-09-18 12:02:54,-16.9375,32.5892, 385.8, 7865,-20.6,-45.2,-41.5,  9, 11, 0.18,309, 4.5
2026-09-18 12:03:08,-16.9372,32.5888, 382.5, 7930,-21.2,-45.4,-41.6,  9, 12, 0.17,316, 4.3
2026-09-18 12:03:22,-16.9367,32.5884, 379.3, 7991,-21.8,-45.5,-41.7, 10, 12, 0.17,319, 4.6
2026-09-18 12:03:36,-16.9362,32.5879, 376.2, 8051,-22.4,-45.6,-41.8, 10, 13, 0.17,319, 4.8
2026-09-18 12:03:50,-16.9358,32.5875, 373.3, 8107,-22.8,-45.3,-41.5, 11, 14, 0.18,322, 4.8
2026-09-18 12:04:04,-16.9353,32.5870, 370.3, 8167,-23.3,-45.2,-41.4, 12, 15, 0.18,327, 4.8
2026-09-18 12:04:18,-16.9350,32.5864, 367.3, 8226,-23.9,-45.8,-42.0, 11, 14, 0.17,327, 4.9
2026-09-18 12:04:32,-16.9346,32.5859, 364.5, 8283,-24.4,-46.1,-42.3, 12, 15, 0.17,329, 4.8
2026-09-18 12:04:46,-16.9342,32.5854, 361.5, 8342,-25.0,-46.3,-42.5, 12, 15, 0.17,335, 4.5
2026-09-18 12:05:00,-16.9340,32.5849, 358.4, 8404,-25.6,-46.6,-42.7, 12, 16, 0.16,335, 4.0
2026-09-18 12:05:14,-16.9338,32.5845, 355.4, 8466,-26.1,-47.5,-43.6, 12, 15, 0.15,325, 3.5
2026-09-18 12:05:28,-16.9335,32.5841, 352.3, 8530,-26.5,-48.8,-44.8, 10, 14, 0.13,309, 3.5
2026-09-18 12:05:42,-16.9330,32.5839, 349.4, 8589,-27.1,-49.1,-45.1, 11, 14, 0.13,300, 3.9
2026-09-18 12:05:56,-16.9324,32.5837, 346.5, 8649,-27.6,-49.4,-45.5, 11, 14, 0.12,301, 4.5
2026-09-18 12:06:10,-16.9318,32.5834, 343.6, 8708,-28.0,-50.1,-46.1, 10, 14, 0.12,298, 5.2
2026-09-18 12:06:24,-16.9311,32.5831, 340.7, 8769,-28.3,-49.9,-45.9, 11, 14, 0.12,293, 5.7
2026-09-18 12:06:38,-16.9303,32.5828, 337.8, 8831,-28.8,-50.1,-46.1, 11, 15, 0.12,290, 6.2
2026-09-18 12:06:52,-16.9293,32.5825, 334.9, 8893,-29.3,-49.8,-45.8, 12, 16, 0.12,288, 6.8
2026-09-18 12:07:06,-16.9283,32.5822, 332.0, 8955,-29.9,-49.8,-45.8, 13, 17, 0.12,291, 6.8
2026-09-18 12:07:20,-16.9274,32.5819, 329.2, 9014,-30.4,-50.2,-46.1, 13, 17, 0.12,294, 6.3
2026-09-18 12:07:34,-16.9267,32.5816, 326.4, 9076,-30.8,-51.2,-47.1, 12, 16, 0.11,290, 5.6
2026-09-18 12:07:48,-16.9259,32.5814, 323.6, 9138,-31.1,-52.0,-47.9, 11, 15, 0.10,284, 4.9
2026-09-18 12:08:02,-16.9252,32.5813, 320.5, 9204,-31.5,-53.6,-49.4, 10, 13, 0.08,275, 4.1
2026-09-18 12:08:16,-16.9247,32.5813, 317.6, 9268,-31.6,-56.7,-52.5,  7,  9, 0.06,264, 4.6
2026-09-18 12:08:30,-16.9239,32.5815, 314.6, 9337,-32.0,-55.3,-51.1,  8, 11, 0.07,257, 5.5
2026-09-18 12:08:44,-16.9230,32.5817, 311.6, 9404,-32.5,-55.3,-51.1,  9, 12, 0.07,250, 6.3
2026-09-18 12:08:58,-16.9221,32.5820, 308.8, 9467,-33.1,-54.8,-50.6, 10, 13, 0.07,244, 6.6
2026-09-18 12:09:12,-16.9213,32.5824, 306.0, 9531,-33.6,-54.3,-50.1, 11, 15, 0.08,243, 6.1
2026-09-18 12:09:26,-16.9205,32.5827, 303.2, 9596,-34.2,-54.5,-50.3, 11, 16, 0.08,242, 5.7
2026-09-18 12:09:40,-16.9197,32.5831, 300.4, 9659,-34.7,-54.8,-50.6, 11, 16, 0.08,243, 5.3
2026-09-18 12:09:53,-16.9191,32.5833, 297.9, 9717,-35.2,-54.8,-50.6, 12, 17, 0.08,245, 4.7
2026-09-18 12:10:07,-16.9186,32.5835, 295.5, 9775,-35.7,-55.1,-50.9, 12, 17, 0.07,245, 4.5
2026-09-18 12:10:21,-16.9179,32.5838, 292.8, 9839,-36.3,-55.2,-51.0, 13, 18, 0.07,246, 4.0
2026-09-18 12:10:35,-16.9174,32.5839, 289.9, 9907,-36.9,-55.4,-51.2, 13, 19, 0.07,246, 2.8
2026-09-18 12:10:49,-16.9172,32.5841, 287.3, 9970,-37.4,-55.4,-51.2, 14, 20, 0.07,242, 2.1
2026-09-18 12:11:03,-16.9169,32.5842, 284.6,10033,-38.0,-55.5,-51.3, 14, 21, 0.07,246, 1.8
2026-09-18 12:11:17,-16.9166,32.5843, 282.1,10095,-38.6,-56.2,-52.0, 14, 20, 0.07,263, 1.3
2026-09-18 12:11:31,-16.9165,32.5842, 279.8,10152,-39.1,-57.2,-52.9, 13, 19, 0.06,301, 0.9
2026-09-18 12:11:45,-16.9165,32.5841, 277.5,10208,-39.5,-57.1,-52.9, 14, 20, 0.06,319, 0.9
2026-09-18 12:11:59,-16.9163,32.5841, 275.2,10265,-39.9,-56.4,-52.1, 16, 23, 0.07,308, 0.9
2026-09-18 12:12:13,-16.9162,32.5840, 273.0,10321,-40.4,-56.8,-52.5, 16, 23, 0.07,310, 1.1
2026-09-18 12:12:27,-16.9161,32.5839, 270.7,10378,-40.9,-57.1,-52.8, 16, 24, 0.06,315, 1.4
2026-09-18 12:12:41,-16.9159,32.5838, 268.3,10437,-41.5,-57.2,-52.9, 17, 25, 0.06,312, 1.3
2026-09-18 12:12:55,-16.9158,32.5837, 266.0,10496,-42.1,-57.6,-53.3, 17, 26, 0.06,309, 1.0
2026-09-18 12:13:09,-16.9157,32.5836, 263.7,10554,-42.6,-58.5,-54.2, 16, 24, 0.05,312, 1.0
2026-09-18 12:13:23,-16.9156,32.5835, 261.3,10616,-43.2,-59.5,-55.1, 15, 23, 0.05,313, 0.8
2026-09-18 12:13:37,-16.9155,32.5835, 259.0,10675,-43.8,-60.2,-55.8, 15, 23, 0.05,276, 0.6
2026-09-18 12:13:51,-16.9154,32.5835, 256.8,10733,-44.3,-61.4,-57.0, 13, 21, 0.04,262, 1.0
2026-09-18 12:14:05,-16.9152,32.5835, 254.5,10794,-44.8,-61.8,-57.4, 13, 21, 0.04,268, 1.5
2026-09-18 12:14:19,-16.9150,32.5835, 251.9,10860,-45.3,-61.5,-57.0, 15, 23, 0.04,274, 1.8
2026-09-18 12:14:32,-16.9147,32.5835, 249.9,10916,-45.7,-61.1,-56.7, 16, 25, 0.04,280, 1.8
2026-09-18 12:14:46,-16.9145,32.5834, 247.7,10974,-46.3,-60.4,-56.0, 19, 30, 0.05,289, 1.5
2026-09-18 12:15:00,-16.9143,32.5833, 245.4,11035,-46.9,-59.7,-55.3, 22, 35, 0.05,294, 1.4
2026-09-18 12:15:14,-16.9141,32.5832, 243.1,11099,-47.5,-59.1,-54.7, 26, 41, 0.06,291, 1.1
2026-09-18 12:15:28,-16.9139,32.5832, 240.8,11162,-48.1,-58.2,-53.9, 30, 48, 0.06,277, 0.8
2026-09-18 12:15:42,-16.9139,32.5832, 238.6,11222,-48.4,-59.1,-54.8, 28, 45, 0.06,257, 1.2
2026-09-18 12:15:56,-16.9136,32.5833, 236.3,11284,-48.7,-60.9,-56.5, 23, 37, 0.05,259, 2.1
2026-09-18 12:16:10,-16.9133,32.5833, 234.1,11346,-49.1,-61.2,-56.8, 23, 38, 0.04,264, 2.1
2026-09-18 12:16:24,-16.9130,32.5833, 231.8,11410,-49.5,-61.8,-57.3, 23, 37, 0.04,256, 1.5
2026-09-18 12:16:38,-16.9129,32.5834, 229.6,11473,-49.9,-63.5,-59.1, 19, 31, 0.03,253, 1.6
2026-09-18 12:16:52,-16.9126,32.5835, 227.4,11536,-50.4,-63.7,-59.3, 20, 32, 0.03,260, 2.2
2026-09-18 12:17:06,-16.9122,32.5835, 225.1,11602,-51.0,-63.8,-59.3, 21, 34, 0.03,270, 2.4
2026-09-18 12:17:20,-16.9118,32.5835, 222.9,11667,-51.6,-63.9,-59.4, 22, 36, 0.03,278, 2.4
2026-09-18 12:17:34,-16.9115,32.5834, 220.7,11729,-52.0,-64.2,-59.7, 22, 37, 0.03,285, 2.2
2026-09-18 12:17:48,-16.9112,32.5833, 218.6,11794,-52.6,-64.4,-59.9, 23, 38, 0.03,303, 2.1
2026-09-18 12:18:02,-16.9110,32.5831, 216.3,11859,-53.1,-64.2,-59.7, 25, 42, 0.03,325, 2.0
2026-09-18 12:18:16,-16.9108,32.5829, 214.2,11922,-53.4,-64.8,-60.3, 24, 40, 0.03,332, 1.9
2026-09-18 12:18:30,-16.9107,32.5827, 212.1,11987,-53.8,-65.6,-61.1, 23, 38, 0.03,326, 2.0
2026-09-18 12:18:44,-16.9105,32.5825, 209.9,12053,-54.3,-66.0,-61.5, 23, 39, 0.03,327, 2.1
2026-09-18 12:18:58,-16.9103,32.5822, 207.8,12117,-54.7,-66.5,-61.9, 22, 38, 0.02,330, 2.0
2026-09-18 12:19:12,-16.9102,32.5820, 205.7,12181,-55.2,-66.9,-62.4, 22, 38, 0.02,336, 1.7
2026-09-18 12:19:26,-16.9102,32.5819, 203.7,12245,-55.8,-67.4,-62.9, 23, 39, 0.02,338, 1.5
2026-09-18 12:19:40,-16.9101,32.5817, 201.6,12311,-56.5,-67.6,-63.0, 24, 41, 0.02,338, 1.3
2026-09-18 12:19:53,-16.9100,32.5816, 199.6,12372,-57.0,-67.8,-63.2, 25, 44, 0.02,344, 1.2
2026-09-18 12:20:07,-16.9100,32.5814, 197.6,12436,-57.4,-68.1,-63.5, 25, 44, 0.02,355, 1.4
2026-09-18 12:20:21,-16.9100,32.5812, 195.8,12497,-57.7,-68.5,-63.9, 25, 43, 0.02,  9, 1.6
2026-09-18 12:20:35,-16.9100,32.5810, 193.7,12563,-58.2,-68.5,-63.9, 26, 46, 0.02,  9, 1.4
2026-09-18 12:20:49,-16.9101,32.5809, 191.7,12629,-58.9,-68.7,-64.1, 27, 49, 0.02,325, 0.8
2026-09-18 12:21:03,-16.9099,32.5809, 189.7,12694,-59.2,-69.1,-64.5, 27, 48, 0.02,283, 1.1
2026-09-18 12:21:17,-16.9097,32.5808, 187.6,12765,-59.6,-69.8,-65.2, 26, 46, 0.02,266, 2.2
2026-09-18 12:21:31,-16.9093,32.5809, 185.0,12852,-60.2,-70.1,-65.5, 27, 48, 0.02,262, 4.1
2026-09-18 12:21:45,-16.9085,32.5809, 182.8,12924,-60.7,-69.7,-65.0, 30, 54, 0.02,270, 5.2
2026-09-18 12:21:59,-16.9077,32.5809, 180.9,12989,-61.2,-69.5,-64.9, 33, 60, 0.02,274, 5.2
2026-09-18 12:22:13,-16.9069,32.5808, 179.1,13054,-61.7,-69.3,-64.7, 36, 66, 0.02,277, 5.2
2026-09-18 12:22:27,-16.9062,32.5808, 177.1,13122,-62.3,-69.1,-64.5, 40, 74, 0.02,284, 4.8
2026-09-18 12:22:41,-16.9055,32.5805, 175.2,13188,-62.6,-69.3,-64.6, 41, 75, 0.02,294, 4.3
2026-09-18 12:22:55,-16.9050,32.5803, 173.3,13255,-62.7,-69.7,-65.0, 39, 72, 0.02,294, 4.0
2026-09-18 12:23:09,-16.9045,32.5801, 171.4,13323,-63.1,-70.0,-65.4, 39, 72, 0.02,279, 4.5
2026-09-18 12:23:23,-16.9037,32.5801, 169.4,13395,-63.4,-70.3,-65.6, 40, 73, 0.02,272, 5.9
2026-09-18 12:23:37,-16.9027,32.5801, 167.5,13464,-63.9,-70.8,-66.1, 39, 73, 0.02,276, 6.5
2026-09-18 12:23:51,-16.9018,32.5800, 165.7,13532,-64.2,-71.4,-66.8, 37, 69, 0.02,284, 5.9
2026-09-18 12:24:05,-16.9010,32.5797, 163.8,13601,-64.7,-71.8,-67.1, 38, 71, 0.02,296, 5.3
2026-09-18 12:24:19,-16.9004,32.5794, 162.0,13669,-65.2,-72.3,-67.6, 38, 71, 0.01,309, 6.2
2026-09-18 12:24:33,-16.8996,32.5787, 160.2,13738,-64.8,-72.8,-68.1, 33, 62, 0.01,315, 7.0
