time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:02:55,-119.7953,39.5683, 849.9, 1518, 16.4,  2.4,  2.4, 39, 39, 5.36,102, 1.5
2026-09-24 11:03:06,-119.7953,39.5682, 843.7, 1581, 18.0,  2.3,  2.3, 35, 35, 5.37, 32, 2.2
2026-09-24 11:03:17,-119.7951,39.5682, 837.3, 1646, 18.5,  2.1,  2.1, 33, 33, 5.31,232, 1.0
2026-09-24 11:03:28,-119.7950,39.5684, 831.7, 1703, 18.6,  1.6,  1.6, 32, 32, 5.16,223, 1.5
2026-09-24 11:03:39,-119.7949,39.5685, 825.6, 1766, 18.5,  1.2,  1.2, 31, 31, 5.06,218, 2.2
2026-09-24 11:03:50,-119.7949,39.5687, 819.6, 1828, 18.4,  1.1,  1.1, 31, 31, 5.06,203, 2.0
2026-09-24 11:04:01,-119.7949,39.5689, 813.3, 1895, 18.4,  1.0,  1.0, 31, 31, 5.06,184, 1.8
2026-09-24 11:04:12,-119.7949,39.5691, 807.4, 1957, 18.1,  0.9,  0.9, 31, 31, 5.04,176, 2.3
2026-09-24 11:04:23,-119.7949,39.5695, 801.2, 2023, 17.7,  0.9,  0.9, 32, 32, 5.10,173, 2.8
2026-09-24 11:04:34,-119.7950,39.5698, 795.0, 2089, 17.3,  1.7,  1.7, 35, 35, 5.44,176, 3.6
2026-09-24 11:04:45,-119.7950,39.5702, 788.7, 2157, 17.0,  1.9,  1.9, 36, 36, 5.55,176, 3.8
2026-09-24 11:04:56,-119.7951,39.5705, 782.8, 2221, 16.7,  1.2,  1.2, 35, 35, 5.34,174, 3.4
2026-09-24 11:05:07,-119.7951,39.5708, 776.9, 2285, 16.4,  0.7,  0.7, 34, 34, 5.17,173, 3.4
2026-09-24 11:05:18,-119.7952,39.5713, 771.3, 2346, 16.0,  0.6,  0.6, 35, 35, 5.18,172, 3.7
2026-09-24 11:05:29,-119.7952,39.5718, 765.5, 2410, 15.6,  0.3,  0.3, 35, 35, 5.11,175, 4.4
2026-09-24 11:05:40,-119.7952,39.5723, 759.6, 2476, 15.2, -0.2, -0.2, 35, 35, 4.96,178, 5.3
2026-09-24 11:05:51,-119.7952,39.5729, 753.6, 2543, 14.7, -0.6, -0.6, 35, 35, 4.85,180, 6.1
2026-09-24 11:06:02,-119.7952,39.5736, 747.1, 2617, 14.2, -1.0, -0.9, 35, 35, 4.75,181, 6.8
2026-09-24 11:06:13,-119.7953,39.5743, 741.2, 2683, 13.6, -1.4, -1.3, 35, 35, 4.65,179, 7.1
2026-09-24 11:06:24,-119.7953,39.5751, 735.3, 2750, 13.0, -1.7, -1.5, 36, 36, 4.59,178, 7.3
2026-09-24 11:06:35,-119.7953,39.5758, 729.5, 2817, 12.3, -2.0, -1.8, 37, 37, 4.54,177, 7.6
2026-09-24 11:06:46,-119.7953,39.5765, 724.0, 2880, 11.7, -2.1, -1.9, 38, 38, 4.51,179, 7.6
2026-09-24 11:06:57,-119.7953,39.5773, 718.8, 2940, 11.2, -2.4, -2.1, 39, 39, 4.47,182, 7.4
2026-09-24 11:07:08,-119.7953,39.5780, 713.4, 3002, 10.6, -2.7, -2.4, 39, 39, 4.40,181, 7.2
2026-09-24 11:07:19,-119.7954,39.5787, 707.8, 3069, 10.0, -3.1, -2.7, 40, 40, 4.31,178, 7.1
2026-09-24 11:07:30,-119.7955,39.5793, 702.2, 3134,  9.3, -3.4, -3.1, 40, 40, 4.23,175, 6.7
2026-09-24 11:07:41,-119.7956,39.5800, 696.3, 3205,  8.9, -4.0, -3.6, 40, 40, 4.07,172, 6.4
2026-09-24 11:07:52,-119.7959,39.5808, 690.4, 3275,  8.5, -4.5, -4.0, 39, 39, 3.96,169, 7.1
2026-09-24 11:08:03,-119.7961,39.5816, 685.2, 3337,  8.2, -4.8, -4.3, 39, 39, 3.90,167, 8.0
2026-09-24 11:08:14,-119.7963,39.5825, 679.7, 3404,  7.7, -4.9, -4.4, 40, 40, 3.90,168, 9.2
2026-09-24 11:08:25,-119.7965,39.5834, 674.3, 3470,  7.1, -4.9, -4.4, 42, 42, 3.93,170, 9.8
2026-09-24 11:08:36,-119.7966,39.5844, 668.8, 3537,  6.6, -5.3, -4.7, 42, 42, 3.85,173, 9.8
2026-09-24 11:08:47,-119.7967,39.5853, 663.4, 3603,  6.1, -5.3, -4.7, 44, 44, 3.89,176, 9.7
