time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 16:45:25, 14.1204,52.2093,1002.5,  112, 22.8, 13.6, 13.6, 56, 56, 9.80,180, 1.0
2026-09-15 16:45:37, 14.1202,52.2102, 994.9,  178, 22.8, 13.2, 13.2, 55, 55, 9.59,179, 5.7
2026-09-15 16:45:50, 14.1201,52.2109, 985.5,  261, 22.3, 12.9, 12.9, 55, 55, 9.55,180, 6.7
2026-09-15 16:46:03, 14.1201,52.2118, 976.9,  338, 21.6, 12.8, 12.8, 57, 57, 9.55,184, 7.0
2026-09-15 16:46:16, 14.1203,52.2126, 968.3,  414, 20.9, 12.7, 12.7, 60, 60, 9.56,187, 7.0
2026-09-15 16:46:29, 14.1205,52.2134, 959.6,  492, 20.1, 12.6, 12.6, 62, 62, 9.56,187, 6.8
2026-09-15 16:46:42, 14.1206,52.2141, 951.2,  568, 19.4, 12.5, 12.5, 64, 64, 9.58,185, 6.5
2026-09-15 16:46:55, 14.1207,52.2149, 943.0,  643, 18.7, 12.4, 12.4, 67, 67, 9.61,187, 6.2
2026-09-15 16:47:08, 14.1208,52.2156, 934.6,  719, 18.0, 12.1, 12.1, 68, 68, 9.52,193, 6.0
2026-09-15 16:47:21, 14.1212,52.2163, 926.2,  796, 17.3, 12.0, 12.0, 71, 71, 9.54,198, 6.0
2026-09-15 16:47:33, 14.1215,52.2168, 918.2,  871, 16.6, 11.8, 11.8, 74, 74, 9.53,201, 6.0
2026-09-15 16:47:46, 14.1220,52.2175, 910.4,  943, 15.9, 11.6, 11.6, 76, 76, 9.49,203, 6.3
2026-09-15 16:47:59, 14.1225,52.2182, 902.7, 1016, 15.2, 11.6, 11.6, 79, 79, 9.53,210, 6.3
2026-09-15 16:48:12, 14.1232,52.2188, 895.3, 1086, 14.6, 11.4, 11.4, 81, 81, 9.48,222, 6.0
2026-09-15 16:48:25, 14.1240,52.2192, 888.3, 1152, 14.1, 11.1, 11.1, 82, 82, 9.37,230, 5.9
2026-09-15 16:48:38, 14.1249,52.2197, 880.8, 1223, 13.4, 11.0, 11.0, 85, 85, 9.37,236, 5.8
2026-09-15 16:48:51, 14.1258,52.2201, 873.3, 1296, 12.9, 10.5, 10.5, 86, 86, 9.17,245, 6.0
2026-09-15 16:49:04, 14.1269,52.2203, 865.4, 1372, 12.2, 10.3, 10.3, 88, 88, 9.13,250, 6.2
2026-09-15 16:49:17, 14.1281,52.2205, 858.5, 1439, 11.6,  9.7,  9.7, 88, 88, 8.85,251, 6.3
2026-09-15 16:49:30, 14.1291,52.2208, 851.7, 1506, 11.1,  9.6,  9.6, 90, 90, 8.81,252, 6.8
2026-09-15 16:49:42, 14.1303,52.2210, 845.0, 1572, 10.5,  9.5,  9.5, 93, 93, 8.87,254, 7.4
2026-09-15 16:49:55, 14.1317,52.2213, 837.5, 1646,  9.9,  9.3,  9.3, 96, 96, 8.79,254, 8.2
2026-09-15 16:50:08, 14.1333,52.2216, 830.8, 1713,  9.5,  8.7,  8.7, 95, 95, 8.51,252, 8.6
2026-09-15 16:50:21, 14.1348,52.2219, 823.5, 1786,  9.1,  7.8,  7.8, 91, 91, 8.07,249, 8.5
2026-09-15 16:50:34, 14.1364,52.2222, 815.4, 1868,  8.6,  7.1,  7.1, 90, 90, 7.78,247, 8.3
2026-09-15 16:50:47, 14.1377,52.2226, 807.6, 1948,  7.9,  6.8,  6.8, 92, 92, 7.68,247, 8.2
2026-09-15 16:51:00, 14.1391,52.2230, 799.7, 2028,  7.2,  6.6,  6.6, 96, 96, 7.64,251, 8.5
2026-09-15 16:51:13, 14.1408,52.2233, 793.2, 2096,  6.6,  6.4,  6.4, 98, 98, 7.62,256, 7.9
2026-09-15 16:51:26, 14.1421,52.2234, 785.1, 2181,  9.8,-13.2,-11.8, 18, 18, 1.76,261, 6.2
2026-09-15 16:51:39, 14.1431,52.2235, 778.2, 2254, 11.5,-11.7,-10.4, 18, 18, 2.01,261, 5.2
2026-09-15 16:51:52, 14.1440,52.2237, 771.0, 2331, 11.2, -4.6, -4.1, 33, 33, 3.53,260, 5.7
2026-09-15 16:52:05, 14.1452,52.2237, 763.6, 2412, 10.8, -4.2, -3.7, 35, 35, 3.68,263, 6.3
2026-09-15 16:52:18, 14.1464,52.2238, 755.9, 2497, 10.4, -3.7, -3.2, 37, 37, 3.86,261, 6.4
2026-09-15 16:52:31, 14.1476,52.2240, 748.9, 2574, 10.1, -3.3, -2.9, 39, 39, 4.00,260, 6.1
2026-09-15 16:52:44, 14.1487,52.2241, 741.6, 2655,  9.7, -3.8, -3.3, 38, 38, 3.91,263, 5.8
2026-09-15 16:52:57, 14.1497,52.2241, 734.4, 2736,  9.2, -4.8, -4.2, 37, 37, 3.66,270, 6.2
2026-09-15 16:53:10, 14.1510,52.2241, 727.9, 2810,  8.8,-10.0, -8.9, 25, 25, 2.46,280, 6.1
2026-09-15 16:53:23, 14.1520,52.2239, 722.1, 2876,  8.5,-11.9,-10.7, 22, 22, 2.12,291, 5.5
2026-09-15 16:53:36, 14.1529,52.2237, 715.4, 2952,  8.2, -8.3, -7.3, 30, 30, 2.87,298, 5.5
2026-09-15 16:53:49, 14.1537,52.2233, 708.4, 3034,  7.4, -3.0, -2.6, 48, 48, 4.34,298, 5.3
2026-09-15 16:54:02, 14.1546,52.2231, 701.3, 3117,  6.5, -0.8, -0.7, 60, 60, 5.16,288, 5.5
2026-09-15 16:54:14, 14.1556,52.2229, 694.7, 3194,  6.0, -0.9, -0.8, 61, 61, 5.16,277, 6.4
2026-09-15 16:54:27, 14.1570,52.2229, 687.7, 3277,  5.9, -2.1, -1.8, 57, 57, 4.79,266, 6.5
2026-09-15 16:54:40, 14.1581,52.2231, 681.1, 3356,  5.1, -0.9, -0.8, 65, 65, 5.25,258, 6.1
2026-09-15 16:54:53, 14.1592,52.2232, 674.5, 3435,  4.5, -1.9, -1.7, 63, 63, 4.92,251, 6.7
2026-09-15 16:55:06, 14.1605,52.2236, 668.2, 3512,  4.1, -2.4, -2.1, 63, 63, 4.82,251, 6.8
