time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:01:00, 72.8500,19.1100,1007.0,   14, 27.2, 24.0, 24.0, 83, 83,18.96,  0, 0.0
2026-09-17 23:01:00, 72.8500,19.1100,1000.0,   78, 27.2, 24.8, 24.8, 87, 87,20.06,255, 2.1
2026-09-17 23:01:00, 72.8500,19.1100, 991.0,  158, 26.7, 24.3, 24.3, 87, 87,19.69,250, 5.2
2026-09-17 23:01:00, 72.8500,19.1100, 980.0,  257, 26.1, 23.8, 23.8, 87, 87,19.25,250, 6.2
2026-09-17 23:01:00, 72.8500,19.1100, 966.0,  384, 25.2, 23.1, 23.1, 88, 88,18.68,230, 6.7
2026-09-17 23:01:00, 72.8500,19.1100, 925.0,  768, 22.8, 20.9, 20.9, 89, 89,17.05,235, 7.2
2026-09-17 23:01:00, 72.8500,19.1100, 907.0,  939, 21.6, 20.2, 20.2, 92, 92,16.66,240, 8.2
2026-09-17 23:01:00, 72.8500,19.1100, 871.0, 1291, 19.0, 18.8, 18.8, 99, 99,15.87,240, 8.2
2026-09-17 23:01:00, 72.8500,19.1100, 858.0, 1421, 18.5, 18.3, 18.3, 99, 99,15.61,240, 8.2
2026-09-17 23:01:00, 72.8500,19.1100, 850.0, 1502, 18.2, 18.0, 18.0, 99, 99,15.46,240, 8.2
2026-09-17 23:01:00, 72.8500,19.1100, 830.0, 1705, 17.2, 17.0, 17.0, 99, 99,14.87,230, 7.7
2026-09-17 23:01:00, 72.8500,19.1100, 795.0, 2071, 15.4, 15.3, 15.3, 99, 99,13.84,240, 7.2
2026-09-17 23:01:00, 72.8500,19.1100, 722.0, 2891, 11.4, 11.3, 11.3, 99, 99,11.74,240, 7.2
2026-09-17 23:01:00, 72.8500,19.1100, 714.0, 2985, 11.1, 11.0, 11.0, 99, 99,11.66,240, 7.2
2026-09-17 23:01:00, 72.8500,19.1100, 704.0, 3103, 10.8, 10.7, 10.7, 99, 99,11.57,244, 6.8
2026-09-17 23:01:00, 72.8500,19.1100, 700.0, 3151, 10.6, 10.5, 10.5, 99, 99,11.48,245, 6.7
2026-09-17 23:01:00, 72.8500,19.1100, 698.0, 3175, 10.4, 10.2, 10.2, 99, 99,11.28,246, 6.9
2026-09-17 23:01:00, 72.8500,19.1100, 694.0, 3223, 10.0,  7.0,  7.0, 82, 82, 9.10,248, 7.2
2026-09-17 23:01:00, 72.8500,19.1100, 692.0, 3247, 10.8,  5.9,  5.9, 72, 72, 8.45,249, 7.4
2026-09-17 23:01:00, 72.8500,19.1100, 689.0, 3283, 11.0,  3.7,  3.7, 60, 60, 7.26,250, 7.7
2026-09-17 23:01:00, 72.8500,19.1100, 687.0, 3308, 11.2,  2.2,  2.2, 54, 54, 6.55,248, 7.5
2026-09-17 23:01:00, 72.8500,19.1100, 684.0, 3344, 11.0,  2.0,  2.0, 54, 54, 6.48,244, 7.1
2026-09-17 23:01:00, 72.8500,19.1100, 680.0, 3393, 10.6,  7.1,  7.1, 79, 79, 9.36,240, 6.7
2026-09-17 23:01:00, 72.8500,19.1100, 666.0, 3566,  9.3,  5.4,  5.4, 77, 77, 8.47,240, 7.7
2026-09-17 23:01:00, 72.8500,19.1100, 663.0, 3604,  9.0,  5.0,  5.0, 76, 76, 8.29,236, 7.5
2026-09-17 23:01:00, 72.8500,19.1100, 658.0, 3667,  8.9,  2.0,  2.0, 62, 62, 6.74,230, 7.2
2026-09-17 23:01:00, 72.8500,19.1100, 656.0, 3692,  8.8,  0.8,  0.8, 57, 57, 6.20,231, 7.3
2026-09-17 23:01:00, 72.8500,19.1100, 646.0, 3819,  8.0,  0.0,  0.0, 57, 57, 5.94,233, 7.6
2026-09-17 23:01:00, 72.8500,19.1100, 640.0, 3896,  7.4,  3.1,  3.1, 74, 74, 7.50,235, 7.7
2026-09-17 23:01:00, 72.8500,19.1100, 638.0, 3922,  7.6, -1.4, -1.2, 53, 53, 5.42,236, 7.8
2026-09-17 23:01:00, 72.8500,19.1100, 630.0, 4026,  7.8,-11.2,-10.0, 25, 25, 2.58,238, 8.1
2026-09-17 23:01:00, 72.8500,19.1100, 624.0, 4105,  7.2, -9.1, -8.1, 30, 30, 3.09,240, 8.2
2026-09-17 23:01:00, 72.8500,19.1100, 616.0, 4211,  6.4, -6.2, -5.5, 40, 40, 3.91,240, 8.2
2026-09-17 23:01:00, 72.8500,19.1100, 604.0, 4372,  5.2, -1.8, -1.6, 61, 61, 5.56,237, 7.6
2026-09-17 23:01:00, 72.8500,19.1100, 598.0, 4454,  5.0, -5.0, -4.4, 48, 48, 4.42,235, 7.2
2026-09-17 23:01:00, 72.8500,19.1100, 593.0, 4522,  4.5, -4.6, -4.1, 52, 52, 4.58,220, 6.2
2026-09-17 23:01:00, 72.8500,19.1100, 584.0, 4646,  3.5, -4.0, -3.5, 58, 58, 4.89,220, 6.7
2026-09-17 23:01:00, 72.8500,19.1100, 564.0, 4928,  1.3, -2.4, -2.2, 76, 76, 5.69,215, 6.2
2026-09-17 23:01:00, 72.8500,19.1100, 561.0, 4972,  1.0, -2.2, -2.0, 79, 79, 5.82,223, 6.3
2026-09-17 23:01:00, 72.8500,19.1100, 557.0, 5029,  1.2, -8.8, -7.8, 47, 47, 3.53,234, 6.6
2026-09-17 23:01:00, 72.8500,19.1100, 555.0, 5058,  1.0, -8.7, -7.7, 48, 48, 3.58,240, 6.7
2026-09-17 23:01:00, 72.8500,19.1100, 545.0, 5204,  0.0, -8.0, -7.1, 55, 55, 3.85,240, 6.4
2026-09-17 23:01:00, 72.8500,19.1100, 544.0, 5219,  0.0, -8.0, -7.1, 55, 55, 3.85,240, 6.4
2026-09-17 23:01:00, 72.8500,19.1100, 536.0, 5338, -0.3,-12.7,-11.3, 39, 39, 2.69,240, 6.2
2026-09-17 23:01:00, 72.8500,19.1100, 535.0, 5353, -0.3,-13.3,-11.9, 37, 37, 2.57,240, 6.3
2026-09-17 23:01:00, 72.8500,19.1100, 523.0, 5533, -1.6,-13.0,-11.6, 42, 42, 2.70,235, 7.2
2026-09-17 23:01:00, 72.8500,19.1100, 513.0, 5686, -2.8,-12.7,-11.3, 46, 48, 2.82,235, 6.7
2026-09-17 23:01:00, 72.8500,19.1100, 508.0, 5764, -3.4,-12.5,-11.2, 49, 51, 2.88,250, 6.2
2026-09-17 23:01:00, 72.8500,19.1100, 500.0, 5890, -4.3,-12.3,-11.0, 54, 56, 2.98,250, 7.2
2026-09-17 23:01:00, 72.8500,19.1100, 491.0, 6033, -5.0,-11.1, -9.9, 62, 65, 3.35,260, 8.2
2026-09-17 23:01:00, 72.8500,19.1100, 482.0, 6178, -5.7, -9.8, -8.7, 73, 77, 3.78,262, 8.0
2026-09-17 23:01:00, 72.8500,19.1100, 473.0, 6326, -6.1,-13.1,-11.7, 58, 61, 2.95,265, 7.7
2026-09-17 23:01:00, 72.8500,19.1100, 472.0, 6343, -6.2,-13.2,-11.8, 58, 61, 2.94,265, 7.7
2026-09-17 23:01:00, 72.8500,19.1100, 459.0, 6561, -7.3,-14.3,-12.8, 57, 61, 2.76,254, 6.9
2026-09-17 23:01:00, 72.8500,19.1100, 455.0, 6629, -7.6,-14.6,-13.1, 57, 62, 2.70,250, 6.7
2026-09-17 23:01:00, 72.8500,19.1100, 452.0, 6681, -7.9,-14.9,-13.3, 57, 62, 2.67,245, 6.7
2026-09-17 23:01:00, 72.8500,19.1100, 449.0, 6732, -8.2,-17.4,-15.6, 47, 51, 2.17,240, 6.7
2026-09-17 23:01:00, 72.8500,19.1100, 448.0, 6750, -8.3,-18.3,-16.4, 44, 48, 2.02,241, 6.7
2026-09-17 23:01:00, 72.8500,19.1100, 442.0, 6854, -8.9,-23.9,-21.5, 29, 31, 1.26,244, 6.9
2026-09-17 23:01:00, 72.8500,19.1100, 439.0, 6907, -9.3,-29.3,-26.5, 18, 20, 0.77,245, 7.0
2026-09-17 23:01:00, 72.8500,19.1100, 433.0, 7013,-10.3,-20.3,-18.2, 44, 48, 1.76,248, 7.1
2026-09-17 23:01:00, 72.8500,19.1100, 430.0, 7067,-10.6,-20.6,-18.5, 44, 48, 1.73,250, 7.2
2026-09-17 23:01:00, 72.8500,19.1100, 416.0, 7321,-12.1,-22.1,-19.9, 43, 49, 1.57,246, 6.3
2026-09-17 23:01:00, 72.8500,19.1100, 414.0, 7358,-12.0,-27.3,-24.6, 27, 30, 0.99,245, 6.2
2026-09-17 23:01:00, 72.8500,19.1100, 413.0, 7376,-11.9,-29.9,-27.1, 21, 23, 0.78,246, 6.2
2026-09-17 23:01:00, 72.8500,19.1100, 402.0, 7582,-13.6,-27.4,-24.7, 30, 35, 1.01,260, 6.7
2026-09-17 23:01:00, 72.8500,19.1100, 400.0, 7620,-13.9,-26.9,-24.3, 32, 37, 1.06,260, 7.7
2026-09-17 23:01:00, 72.8500,19.1100, 397.0, 7677,-14.2,-30.2,-27.3, 25, 28, 0.79,260, 8.8
2026-09-17 23:01:00, 72.8500,19.1100, 394.0, 7735,-14.5,-33.5,-30.4, 18, 21, 0.58,260, 8.8
2026-09-17 23:01:00, 72.8500,19.1100, 388.0, 7849,-15.4,-33.1,-30.0, 21, 24, 0.61,280, 8.2
2026-09-17 23:01:00, 72.8500,19.1100, 379.0, 8025,-16.7,-32.4,-29.4, 25, 29, 0.67,290, 8.2
2026-09-17 23:01:00, 72.8500,19.1100, 358.0, 8451,-20.0,-30.7,-27.8, 38, 46, 0.83,285, 8.8
2026-09-17 23:01:00, 72.8500,19.1100, 355.0, 8514,-20.5,-30.5,-27.6, 40, 49, 0.85,276, 8.3
2026-09-17 23:01:00, 72.8500,19.1100, 351.0, 8597,-21.1,-32.3,-29.3, 36, 44, 0.72,265, 7.7
2026-09-17 23:01:00, 72.8500,19.1100, 341.0, 8809,-22.6,-37.0,-33.7, 26, 32, 0.47,250, 6.2
2026-09-17 23:01:00, 72.8500,19.1100, 330.0, 9050,-24.3,-42.3,-38.7, 17, 22, 0.28,254, 5.8
2026-09-17 23:01:00, 72.8500,19.1100, 327.0, 9116,-24.5,-44.2,-40.5, 14, 18, 0.23,255, 5.7
2026-09-17 23:01:00, 72.8500,19.1100, 326.0, 9139,-24.6,-44.9,-41.1, 14, 17, 0.22,255, 5.2
2026-09-17 23:01:00, 72.8500,19.1100, 325.0, 9161,-24.7,-45.5,-41.7, 13, 16, 0.20,255, 5.2
2026-09-17 23:01:00, 72.8500,19.1100, 313.0, 9434,-25.5,-53.4,-49.2,  6,  7, 0.09,250, 2.6
2026-09-17 23:01:00, 72.8500,19.1100, 311.0, 9480,-25.7,-54.7,-50.5,  5,  6, 0.07,248, 2.6
2026-09-17 23:01:00, 72.8500,19.1100, 309.0, 9527,-26.1,-54.5,-50.3,  5,  7, 0.08,245, 2.6
2026-09-17 23:01:00, 72.8500,19.1100, 304.0, 9645,-27.0,-54.1,-49.9,  6,  8, 0.08,235, 4.6
2026-09-17 23:01:00, 72.8500,19.1100, 300.0, 9740,-27.7,-53.7,-49.5,  7,  9, 0.09,250, 4.1
2026-09-17 23:01:00, 72.8500,19.1100, 298.0, 9787,-28.1,-54.0,-49.8,  7,  9, 0.08,260, 4.1
2026-09-17 23:01:00, 72.8500,19.1100, 288.0,10027,-30.1,-55.6,-51.4,  7,  9, 0.07,270, 4.1
2026-09-17 23:01:00, 72.8500,19.1100, 281.0,10199,-31.5,-56.8,-52.5,  7,  9, 0.06,285, 4.6
2026-09-17 23:01:00, 72.8500,19.1100, 279.0,10249,-31.9,-57.1,-52.8,  7,  9, 0.06,290, 5.2
2026-09-17 23:01:00, 72.8500,19.1100, 263.0,10664,-35.4,-59.9,-55.5,  6,  9, 0.05,290, 6.7
2026-09-17 23:01:00, 72.8500,19.1100, 258.0,10799,-36.5,-60.8,-56.4,  6,  9, 0.04,295, 6.7
2026-09-17 23:01:00, 72.8500,19.1100, 250.0,11020,-38.3,-62.3,-57.8,  6,  9, 0.04,275, 7.2
2026-09-17 23:01:00, 72.8500,19.1100, 249.0,11047,-38.5,-62.5,-58.0,  6,  9, 0.04,270, 7.7
2026-09-17 23:01:00, 72.8500,19.1100, 231.0,11551,-42.4,-65.3,-60.8,  7, 10, 0.03,260, 6.2
2026-09-17 23:01:00, 72.8500,19.1100, 222.0,11818,-44.5,-66.9,-62.3,  7, 10, 0.02,255, 6.2
2026-09-17 23:01:00, 72.8500,19.1100, 211.0,12160,-47.1,-68.8,-64.2,  7, 11, 0.02,240, 5.7
2026-09-17 23:01:00, 72.8500,19.1100, 206.0,12321,-48.4,-69.8,-65.1,  7, 11, 0.02,210, 5.2
2026-09-17 23:01:00, 72.8500,19.1100, 201.0,12486,-49.6,-70.7,-66.1,  7, 11, 0.01,200, 5.2
2026-09-17 23:01:00, 72.8500,19.1100, 200.0,12520,-49.9,-70.9,-66.3,  7, 11, 0.01,200, 5.2
2026-09-17 23:01:00, 72.8500,19.1100, 187.0,12956,-53.3,-75.3,-70.6,  5,  9, 0.01,200, 3.1
2026-09-17 23:01:00, 72.8500,19.1100, 180.0,13196,-55.2,-75.7,-71.0,  6, 11, 0.01,200, 3.1
2026-09-17 23:01:00, 72.8500,19.1100, 179.0,13231,-55.5,-75.7,-71.0,  7, 11, 0.01,200, 2.6
2026-09-17 23:01:00, 72.8500,19.1100, 178.0,13266,-55.8,-75.8,-71.1,  7, 12, 0.01,205, 2.6
2026-09-17 23:01:00, 72.8500,19.1100, 177.0,13301,-56.1,-75.8,-71.1,  7, 12, 0.01,200, 2.1
2026-09-17 23:01:00, 72.8500,19.1100, 176.0,13337,-56.4,-75.9,-71.2,  7, 12, 0.01,195, 1.5
2026-09-17 23:01:00, 72.8500,19.1100, 175.0,13372,-56.7,-76.0,-71.2,  7, 13, 0.01,185, 1.0
2026-09-17 23:01:00, 72.8500,19.1100, 174.0,13408,-57.0,-76.0,-71.3,  8, 13, 0.01,170, 0.5
2026-09-17 23:01:00, 72.8500,19.1100, 173.0,13445,-57.3,-76.1,-71.4,  8, 14, 0.01,140, 0.5
2026-09-17 23:01:00, 72.8500,19.1100, 172.0,13481,-57.5,-76.1,-71.4,  8, 14, 0.01, 95, 0.5
2026-09-17 23:01:00, 72.8500,19.1100, 171.0,13518,-57.8,-76.2,-71.5,  8, 14, 0.01, 80, 1.0
2026-09-17 23:01:00, 72.8500,19.1100, 163.0,13818,-60.3,-76.7,-71.9, 10, 19, 0.01, 80, 3.6
2026-09-17 23:01:00, 72.8500,19.1100, 162.0,13857,-60.6,-76.7,-72.0, 11, 19, 0.01, 80, 3.1
2026-09-17 23:01:00, 72.8500,19.1100, 161.0,13896,-60.9,-76.8,-72.1, 11, 20, 0.01, 80, 2.6
2026-09-17 23:01:00, 72.8500,19.1100, 160.0,13935,-61.2,-76.9,-72.1, 11, 21, 0.01, 85, 2.1
2026-09-17 23:01:00, 72.8500,19.1100, 159.0,13974,-61.5,-76.9,-72.2, 12, 21, 0.01, 85, 1.0
2026-09-17 23:01:00, 72.8500,19.1100, 158.0,14014,-61.9,-77.0,-72.3, 12, 22, 0.01, 65, 0.5
2026-09-17 23:01:00, 72.8500,19.1100, 157.0,14054,-62.2,-77.0,-72.3, 13, 23, 0.01, 30, 0.5
2026-09-17 23:01:00, 72.8500,19.1100, 156.0,14094,-62.5,-77.1,-72.4, 13, 24, 0.01,  5, 1.0
2026-09-17 23:01:00, 72.8500,19.1100, 155.0,14134,-62.8,-77.2,-72.4, 13, 25, 0.01,  0, 1.0
