time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:01:00, 73.3300,16.9800, 996.0,   67, 25.0, 23.2, 23.2, 90, 90,18.25, 15, 1.0
2026-09-24 23:01:00, 73.3300,16.9800, 968.0,  328, 24.0, 19.8, 19.8, 77, 77,15.18,330, 8.2
2026-09-24 23:01:00, 73.3300,16.9800, 925.0,  743, 22.4, 14.4, 14.4, 61, 61,11.22,320, 9.3
2026-09-24 23:01:00, 73.3300,16.9800, 850.0, 1474, 18.8, 10.8, 10.8, 60, 60, 9.61,320, 9.8
2026-09-24 23:01:00, 73.3300,16.9800, 845.0, 1525, 18.6, 10.5, 10.5, 59, 59, 9.48,320,10.3
2026-09-24 23:01:00, 73.3300,16.9800, 813.0, 1856, 17.6,  8.6,  8.6, 56, 56, 8.66,326, 9.8
2026-09-24 23:01:00, 73.3300,16.9800, 743.0, 2619, 12.2,  4.2,  4.2, 58, 58, 6.98,340, 8.5
2026-09-24 23:01:00, 73.3300,16.9800, 708.0, 3021,  9.0,  1.0,  1.0, 57, 57, 5.82,348, 7.9
2026-09-24 23:01:00, 73.3300,16.9800, 700.0, 3115,  8.2,  0.2,  0.2, 57, 57, 5.56,350, 7.7
2026-09-24 23:01:00, 73.3300,16.9800, 644.0, 3800,  5.4, -3.6, -3.2, 52, 52, 4.56,344, 7.2
2026-09-24 23:01:00, 73.3300,16.9800, 622.0, 4083,  4.6, -3.4, -3.0, 56, 56, 4.79,341, 7.0
2026-09-24 23:01:00, 73.3300,16.9800, 606.0, 4295,  4.2, -4.8, -4.3, 52, 52, 4.42,339, 6.8
2026-09-24 23:01:00, 73.3300,16.9800, 588.0, 4540,  3.6,-10.4, -9.3, 35, 35, 2.95,337, 6.7
2026-09-24 23:01:00, 73.3300,16.9800, 565.0, 4863,  2.4,-10.6, -9.4, 38, 38, 3.02,334, 6.4
2026-09-24 23:01:00, 73.3300,16.9800, 551.0, 5065,  2.0,-14.0,-12.5, 29, 29, 2.35,332, 6.3
2026-09-24 23:01:00, 73.3300,16.9800, 500.0, 5840, -3.1,-18.1,-16.2, 30, 31, 1.84,325, 5.7
2026-09-24 23:01:00, 73.3300,16.9800, 421.0, 7179,-11.3,-24.3,-21.9, 33, 37, 1.27,329, 4.9
2026-09-24 23:01:00, 73.3300,16.9800, 400.0, 7570,-13.5,-26.5,-23.9, 33, 37, 1.10,330, 4.6
2026-09-24 23:01:00, 73.3300,16.9800, 394.0, 7684,-13.9,-25.9,-23.4, 36, 41, 1.18,334, 4.8
2026-09-24 23:01:00, 73.3300,16.9800, 345.0, 8679,-19.5,-32.5,-29.5, 31, 37, 0.72,  9, 6.5
2026-09-24 23:01:00, 73.3300,16.9800, 325.0, 9119,-21.9,-33.9,-30.8, 33, 41, 0.67, 24, 7.2
2026-09-24 23:01:00, 73.3300,16.9800, 300.0, 9700,-26.7,-37.7,-34.3, 35, 45, 0.50, 45, 8.2
2026-09-24 23:01:00, 73.3300,16.9800, 250.0,10990,-36.9,-45.9,-42.1, 39, 56, 0.25, 40, 9.3
2026-09-24 23:01:00, 73.3300,16.9800, 241.0,11242,-39.1,-46.1,-42.3, 48, 70, 0.26, 42, 8.9
2026-09-24 23:01:00, 73.3300,16.9800, 214.0,12037,-46.1,-51.8,-47.7, 53, 83, 0.15, 50, 7.7
2026-09-24 23:01:00, 73.3300,16.9800, 200.0,12490,-50.1,-55.0,-50.8, 56, 92, 0.11, 70, 8.8
