time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:00:00, 73.1500,49.8000, 958.0,  553,  4.0, -2.0, -1.8, 65, 65, 3.44,  0, 0.0
2026-09-03 00:00:00, 73.1500,49.8000, 957.0,  562,  2.6, -0.6, -0.5, 79, 79, 3.82,  3, 0.1
2026-09-03 00:00:00, 73.1500,49.8000, 953.0,  596,  9.2,  1.2,  1.2, 57, 57, 4.38, 16, 0.3
2026-09-03 00:00:00, 73.1500,49.8000, 950.0,  623, 10.8, -0.2, -0.2, 47, 47, 3.97, 25, 0.5
2026-09-03 00:00:00, 73.1500,49.8000, 925.0,  848,  9.8, -1.2, -1.1, 46, 46, 3.79,105, 2.0
2026-09-03 00:00:00, 73.1500,49.8000, 850.0, 1544,  4.8, -7.2, -6.4, 41, 41, 2.62,270, 3.0
2026-09-03 00:00:00, 73.1500,49.8000, 818.0, 1855,  2.2, -8.8, -7.8, 44, 44, 2.40,267, 4.1
2026-09-03 00:00:00, 73.1500,49.8000, 815.0, 1885,  2.4,-10.6, -9.4, 38, 38, 2.09,267, 4.2
2026-09-03 00:00:00, 73.1500,49.8000, 793.0, 2105,  2.0,-21.5,-19.3, 16, 16, 0.87,265, 5.0
2026-09-03 00:00:00, 73.1500,49.8000, 792.0, 2116,  2.0,-22.0,-19.8, 15, 15, 0.83,266, 5.0
2026-09-03 00:00:00, 73.1500,49.8000, 788.0, 2156,  2.0,-29.0,-26.2,  8,  8, 0.44,268, 5.0
2026-09-03 00:00:00, 73.1500,49.8000, 747.0, 2583, -0.1,-24.8,-22.4, 14, 14, 0.69,295, 5.0
2026-09-03 00:00:00, 73.1500,49.8000, 700.0, 3102, -2.7,-19.7,-17.7, 26, 26, 1.15,305, 6.0
2026-09-03 00:00:00, 73.1500,49.8000, 690.0, 3216, -3.1,-19.4,-17.4, 27, 28, 1.19,310, 6.0
2026-09-03 00:00:00, 73.1500,49.8000, 686.0, 3262, -3.3,-19.3,-17.3, 28, 29, 1.21,310, 6.2
