time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:02:04,-93.8416,32.4517,1007.0,   85, 32.3, 21.8, 21.8, 54, 54,16.53,301, 2.1
2026-09-10 17:02:18,-93.8412,32.4519, 997.9,  166, 30.7, 22.2, 22.2, 61, 61,17.08,251, 1.7
2026-09-10 17:02:32,-93.8409,32.4519, 991.1,  228, 29.5, 22.3, 22.3, 65, 65,17.34,262, 2.1
2026-09-10 17:02:46,-93.8406,32.4520, 984.7,  286, 28.8, 22.3, 22.3, 68, 68,17.50,263, 2.2
2026-09-10 17:03:00,-93.8403,32.4521, 978.7,  339, 28.3, 22.2, 22.2, 70, 70,17.44,250, 2.0
2026-09-10 17:03:14,-93.8400,32.4522, 972.3,  400, 27.7, 21.9, 21.9, 71, 71,17.25,240, 2.1
2026-09-10 17:03:28,-93.8397,32.4524, 966.7,  450, 27.3, 21.7, 21.7, 72, 72,17.15,243, 2.9
2026-09-10 17:03:42,-93.8394,32.4526, 960.4,  508, 26.7, 21.5, 21.5, 73, 73,17.06,232, 2.8
2026-09-10 17:03:56,-93.8391,32.4529, 953.3,  574, 26.2, 21.3, 21.3, 75, 75,16.94,223, 2.8
2026-09-10 17:04:10,-93.8388,32.4532, 946.9,  633, 25.6, 20.9, 20.9, 76, 76,16.68,217, 3.0
2026-09-10 17:04:24,-93.8386,32.4535, 939.1,  706, 24.8, 20.7, 20.7, 78, 78,16.58,211, 3.4
2026-09-10 17:04:38,-93.8384,32.4539, 931.4,  779, 24.1, 20.4, 20.4, 80, 80,16.37,206, 3.2
2026-09-10 17:04:52,-93.8382,32.4542, 924.7,  842, 23.6, 20.1, 20.1, 80, 80,16.18,203, 2.8
2026-09-10 17:05:06,-93.8380,32.4546, 918.2,  904, 23.0, 19.8, 19.8, 82, 82,16.06,205, 2.6
2026-09-10 17:05:20,-93.8379,32.4549, 911.6,  967, 22.4, 19.7, 19.7, 84, 84,16.02,202, 3.0
2026-09-10 17:05:34,-93.8377,32.4554, 905.1, 1030, 21.7, 19.4, 19.4, 87, 87,15.85,201, 3.5
2026-09-10 17:05:48,-93.8374,32.4558, 897.5, 1103, 21.3, 18.9, 18.9, 86, 86,15.47,201, 4.1
2026-09-10 17:06:02,-93.8371,32.4562, 890.2, 1174, 20.8, 18.3, 18.3, 86, 86,15.07,214, 4.2
2026-09-10 17:06:16,-93.8367,32.4566, 882.0, 1255, 20.2, 17.6, 17.6, 85, 85,14.50,220, 3.9
2026-09-10 17:06:30,-93.8364,32.4570, 874.0, 1334, 19.6, 17.0, 17.0, 84, 84,14.04,216, 3.5
2026-09-10 17:06:44,-93.8362,32.4574, 865.8, 1414, 19.1, 16.3, 16.3, 84, 84,13.56,207, 3.8
2026-09-10 17:06:58,-93.8359,32.4578, 857.7, 1496, 18.4, 15.7, 15.7, 84, 84,13.17,204, 3.6
2026-09-10 17:07:12,-93.8357,32.4581, 850.0, 1573, 17.8, 15.0, 15.0, 84, 84,12.75,205, 3.1
2026-09-10 17:07:26,-93.8355,32.4584, 842.1, 1653, 17.6, 14.0, 14.0, 80, 80,12.04,212, 3.1
2026-09-10 17:07:40,-93.8353,32.4587, 834.4, 1732, 17.7, 12.9, 12.9, 74, 74,11.26,214, 2.7
2026-09-10 17:07:54,-93.8351,32.4590, 827.1, 1807, 17.4, 12.2, 12.2, 72, 72,10.88,216, 2.3
2026-09-10 17:08:08,-93.8349,32.4592, 819.4, 1887, 17.0, 11.6, 11.6, 70, 70,10.50,220, 2.4
2026-09-10 17:08:22,-93.8346,32.4595, 811.2, 1972, 16.6, 10.1, 10.1, 65, 65, 9.58,216, 2.7
2026-09-10 17:08:36,-93.8344,32.4598, 803.1, 2059, 16.3,  8.9,  8.9, 62, 62, 8.97,212, 3.0
2026-09-10 17:08:50,-93.8342,32.4601, 796.0, 2134, 15.9,  8.6,  8.6, 62, 62, 8.84,207, 3.0
2026-09-10 17:09:04,-93.8342,32.4603, 788.9, 2210, 15.3,  8.2,  8.2, 63, 63, 8.69,194, 2.3
2026-09-10 17:09:18,-93.8342,32.4605, 781.6, 2289, 14.7,  8.0,  8.0, 64, 64, 8.66,181, 1.4
2026-09-10 17:09:32,-93.8341,32.4606, 775.0, 2360, 14.2,  7.6,  7.6, 65, 65, 8.50,181, 0.7
2026-09-10 17:09:46,-93.8340,32.4607, 767.6, 2441, 13.9,  6.1,  6.1, 59, 59, 7.72,247, 1.4
2026-09-10 17:10:00,-93.8338,32.4609, 760.8, 2516, 14.0,  4.7,  4.7, 53, 53, 7.06,215, 1.8
2026-09-10 17:10:14,-93.8336,32.4610, 753.3, 2601, 13.7,  4.0,  4.0, 52, 52, 6.77,204, 2.0
2026-09-10 17:10:28,-93.8335,32.4612, 746.4, 2678, 13.1,  3.2,  3.2, 51, 51, 6.46,240, 1.9
2026-09-10 17:10:42,-93.8333,32.4613, 739.0, 2762, 12.5,  2.3,  2.3, 50, 50, 6.13,237, 1.7
2026-09-10 17:10:56,-93.8331,32.4615, 731.8, 2844, 11.9,  2.3,  2.3, 52, 52, 6.17,224, 1.8
2026-09-10 17:11:10,-93.8328,32.4617, 725.4, 2917, 11.4,  1.7,  1.7, 51, 51, 5.99,210, 2.0
2026-09-10 17:11:24,-93.8326,32.4619, 719.1, 2990, 10.9,  1.7,  1.7, 53, 53, 6.05,222, 2.3
2026-09-10 17:11:38,-93.8324,32.4621, 712.8, 3063, 10.4,  2.4,  2.4, 58, 58, 6.40,230, 2.5
2026-09-10 17:11:52,-93.8321,32.4623, 706.3, 3139,  9.9,  3.5,  3.5, 64, 64, 6.96,232, 2.4
2026-09-10 17:12:06,-93.8320,32.4624, 700.0, 3214,  9.7,  3.6,  3.6, 66, 66, 7.09,214, 1.8
2026-09-10 17:12:20,-93.8319,32.4625, 693.6, 3290,  9.4,  3.4,  3.4, 66, 66, 7.08,218, 1.3
2026-09-10 17:12:34,-93.8317,32.4626, 687.2, 3367,  9.1,  3.7,  3.7, 69, 69, 7.27,240, 1.1
2026-09-10 17:12:48,-93.8315,32.4627, 681.3, 3439,  8.6,  3.5,  3.5, 70, 70, 7.24,260, 1.3
2026-09-10 17:13:02,-93.8313,32.4627, 675.4, 3510,  8.1,  3.0,  3.0, 70, 70, 7.05,249, 1.5
2026-09-10 17:13:16,-93.8311,32.4627, 669.2, 3586,  7.5,  2.4,  2.4, 70, 70, 6.83,248, 1.5
2026-09-10 17:13:30,-93.8309,32.4627, 663.2, 3661,  7.0,  1.8,  1.8, 70, 70, 6.59,262, 1.2
2026-09-10 17:13:44,-93.8306,32.4627, 657.3, 3736,  6.5,  1.4,  1.4, 70, 70, 6.46,280, 2.0
2026-09-10 17:13:58,-93.8304,32.4627, 651.3, 3810,  5.9,  1.2,  1.2, 72, 72, 6.44,291, 1.6
2026-09-10 17:14:12,-93.8303,32.4625, 645.5, 3882,  5.3,  0.9,  0.9, 73, 73, 6.36,320, 0.9
2026-09-10 17:14:26,-93.8302,32.4624, 639.8, 3956,  4.9,  0.1,  0.1, 71, 71, 6.06,329, 1.2
2026-09-10 17:14:40,-93.8302,32.4623, 633.9, 4031,  4.8, -1.4, -1.3, 64, 64, 5.44,327, 1.1
2026-09-10 17:14:54,-93.8301,32.4622, 628.5, 4102,  4.5, -3.2, -2.8, 57, 57, 4.81,333, 1.2
2026-09-10 17:15:08,-93.8300,32.4619, 623.0, 4174,  4.1, -3.5, -3.1, 57, 57, 4.73,347, 1.8
2026-09-10 17:15:22,-93.8299,32.4616, 617.7, 4242,  3.7, -5.8, -5.1, 50, 50, 4.03,347, 2.1
2026-09-10 17:15:36,-93.8298,32.4615, 612.3, 4312,  3.4, -9.7, -8.6, 38, 38, 3.00,337, 2.1
