time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:31:00, 32.3500,67.1500,1022.0,   25,  8.4,  7.1,  7.1, 92, 92, 6.19,150, 2.0
2026-09-23 23:31:00, 32.3500,67.1500,1000.0,  200,  7.4,  5.4,  5.4, 87, 87, 5.63,150, 6.0
2026-09-23 23:31:00, 32.3500,67.1500, 963.0,  511,  6.0,  4.3,  4.3, 89, 89, 5.42,150, 8.0
2026-09-23 23:31:00, 32.3500,67.1500, 931.0,  791,  4.8,  3.4,  3.4, 90, 90, 5.24,175, 8.0
2026-09-23 23:31:00, 32.3500,67.1500, 925.0,  844,  4.6,  3.2,  3.2, 91, 91, 5.21,175, 8.0
2026-09-23 23:31:00, 32.3500,67.1500, 899.0, 1076,  4.0,  1.9,  1.9, 86, 86, 4.88,182, 8.0
2026-09-23 23:31:00, 32.3500,67.1500, 893.0, 1131,  2.8,  0.4,  0.4, 84, 84, 4.41,183, 8.0
2026-09-23 23:31:00, 32.3500,67.1500, 859.0, 1447,  6.2, -1.8, -1.6, 57, 57, 3.90,193, 8.0
2026-09-23 23:31:00, 32.3500,67.1500, 850.0, 1533,  6.2, -3.8, -3.4, 49, 49, 3.39,195, 8.0
2026-09-23 23:31:00, 32.3500,67.1500, 848.0, 1552,  6.2, -4.8, -4.3, 45, 45, 3.15,196, 8.0
2026-09-23 23:31:00, 32.3500,67.1500, 827.0, 1757,  6.0,-10.0, -8.9, 31, 31, 2.16,205, 7.6
2026-09-23 23:31:00, 32.3500,67.1500, 822.0, 1807,  5.8,-11.2,-10.0, 28, 28, 1.98,207, 7.5
2026-09-23 23:31:00, 32.3500,67.1500, 792.0, 2108,  3.9,-15.3,-13.7, 23, 23, 1.47,220, 7.0
2026-09-23 23:31:00, 32.3500,67.1500, 767.0, 2369,  2.2,-18.8,-16.9, 19, 19, 1.13,217, 8.0
2026-09-23 23:31:00, 32.3500,67.1500, 700.0, 3099, -2.5, -8.5, -7.6, 63, 65, 2.88,210,11.0
2026-09-23 23:31:00, 32.3500,67.1500, 682.0, 3305, -4.5, -9.1, -8.1, 70, 73, 2.82,210,11.0
2026-09-23 23:31:00, 32.3500,67.1500, 676.0, 3374, -4.2, -8.7, -7.8, 71, 73, 2.93,210,11.0
2026-09-23 23:31:00, 32.3500,67.1500, 671.0, 3433, -3.9, -8.4, -7.5, 71, 74, 3.02,211,11.3
2026-09-23 23:31:00, 32.3500,67.1500, 667.0, 3480, -3.7, -8.3, -7.4, 70, 73, 3.07,211,11.5
2026-09-23 23:31:00, 32.3500,67.1500, 578.0, 4592,-10.4,-17.0,-15.2, 58, 65, 1.75,225,17.0
2026-09-23 23:31:00, 32.3500,67.1500, 562.0, 4810,-11.7,-18.7,-16.8, 56, 63, 1.56,224,17.0
2026-09-23 23:31:00, 32.3500,67.1500, 501.0, 5675,-19.9,-24.9,-22.4, 64, 78, 1.01,220,17.0
2026-09-23 23:31:00, 32.3500,67.1500, 500.0, 5690,-19.9,-24.9,-22.4, 64, 78, 1.02,220,17.0
2026-09-23 23:31:00, 32.3500,67.1500, 473.0, 6102,-21.3,-26.3,-23.7, 64, 79, 0.95,220,18.2
2026-09-23 23:31:00, 32.3500,67.1500, 416.0, 7039,-27.7,-35.7,-32.5, 46, 61, 0.44,220,21.1
2026-09-23 23:31:00, 32.3500,67.1500, 400.0, 7320,-30.7,-39.7,-36.2, 41, 55, 0.30,220,22.0
2026-09-23 23:31:00, 32.3500,67.1500, 362.0, 8017,-37.7,-47.7,-43.8, 35, 50, 0.14,214,25.0
2026-09-23 23:31:00, 32.3500,67.1500, 339.0, 8458,-41.5,-51.8,-47.7, 32, 48, 0.10,210,27.0
2026-09-23 23:31:00, 32.3500,67.1500, 300.0, 9280,-48.5,-59.5,-55.1, 27, 43, 0.04,215,23.0
2026-09-23 23:31:00, 32.3500,67.1500, 291.0, 9478,-50.9,-61.9,-57.5, 26, 43, 0.03,214,22.7
2026-09-23 23:31:00, 32.3500,67.1500, 272.0, 9913,-52.1,-63.1,-58.6, 26, 43, 0.03,212,21.9
2026-09-23 23:31:00, 32.3500,67.1500, 250.0,10450,-56.7,-67.7,-63.1, 24, 42, 0.02,210,21.0
2026-09-23 23:31:00, 32.3500,67.1500, 226.0,11087,-60.1,-71.1,-66.5, 23, 41, 0.01,210,19.0
2026-09-23 23:31:00, 32.3500,67.1500, 212.0,11488,-58.9,-69.9,-65.3, 23, 41, 0.02,201,19.9
2026-09-23 23:31:00, 32.3500,67.1500, 211.0,11518,-58.4,-69.4,-64.8, 24, 42, 0.02,200,20.0
2026-09-23 23:31:00, 32.3500,67.1500, 201.0,11828,-53.7,-64.7,-60.2, 25, 43, 0.03,209,17.3
2026-09-23 23:31:00, 32.3500,67.1500, 200.0,11860,-53.5,-64.5,-60.0, 25, 43, 0.03,210,17.0
2026-09-23 23:31:00, 32.3500,67.1500, 180.0,12538,-51.9,-63.9,-59.4, 23, 38, 0.04,214,15.3
2026-09-23 23:31:00, 32.3500,67.1500, 155.0,13493,-56.7,-69.7,-65.1, 18, 32, 0.02,220,13.0
2026-09-23 23:31:00, 32.3500,67.1500, 150.0,13700,-56.1,-69.1,-64.5, 19, 32, 0.02,220,13.0
2026-09-23 23:31:00, 32.3500,67.1500, 121.0,15078,-53.3,-67.3,-62.7, 17, 29, 0.04,242, 9.5
2026-09-23 23:31:00, 32.3500,67.1500, 117.0,15294,-55.1,-69.1,-64.4, 16, 28, 0.03,245, 9.0
2026-09-23 23:31:00, 32.3500,67.1500, 116.0,15349,-55.5,-69.5,-64.9, 16, 28, 0.03,244, 8.9
2026-09-23 23:31:00, 32.3500,67.1500, 100.0,16300,-54.3,-69.3,-64.7, 15, 25, 0.04,235, 8.0
2026-09-23 23:31:00, 32.3500,67.1500,  88.0,17114,-55.1,-70.4,-65.8, 14, 23, 0.03,235, 9.0
2026-09-23 23:31:00, 32.3500,67.1500,  75.0,18131,-56.1,-71.9,-67.2, 13, 22, 0.03,250,10.0
2026-09-23 23:31:00, 32.3500,67.1500,  70.0,18570,-56.5,-72.5,-67.8, 12, 21, 0.03,270, 9.0
2026-09-23 23:31:00, 32.3500,67.1500,  67.0,18849,-56.4,-72.7,-68.0, 12, 20, 0.03,280, 8.0
2026-09-23 23:31:00, 32.3500,67.1500,  58.0,19766,-56.1,-73.2,-68.5, 10, 18, 0.03,265, 7.0
2026-09-23 23:31:00, 32.3500,67.1500,  51.0,20584,-55.7,-73.6,-68.9,  9, 16, 0.04,275, 8.0
2026-09-23 23:31:00, 32.3500,67.1500,  50.0,20710,-55.7,-73.7,-69.0,  9, 16, 0.04,280, 8.0
2026-09-23 23:31:00, 32.3500,67.1500,  45.0,21380,-55.8,-73.8,-69.1,  9, 16, 0.04,300, 9.0
2026-09-23 23:31:00, 32.3500,67.1500,  42.6,21729,-55.9,-73.9,-69.2,  9, 16, 0.04,302, 7.1
2026-09-23 23:31:00, 32.3500,67.1500,  39.0,22286,-56.9,-75.4,-70.7,  8, 14, 0.04,305, 4.0
2026-09-23 23:31:00, 32.3500,67.1500,  34.0,23151,-58.3,-77.6,-72.9,  7, 12, 0.03,295, 6.0
2026-09-23 23:31:00, 32.3500,67.1500,  30.0,23940,-59.7,-79.7,-75.0,  6, 11, 0.03,305, 7.0
2026-09-23 23:31:00, 32.3500,67.1500,  26.0,24834,-60.6,-81.1,-76.3,  5, 10, 0.02,325,10.0
2026-09-23 23:31:00, 32.3500,67.1500,  22.5,25737,-61.5,-82.5,-77.7,  5,  9, 0.02,314, 9.4
2026-09-23 23:31:00, 32.3500,67.1500,  20.0,26470,-60.9,-81.9,-77.1,  5,  9, 0.03,305, 9.0
2026-09-23 23:31:00, 32.3500,67.1500,  17.0,27488,-60.3,-81.8,-77.0,  5,  9, 0.03,315,15.0
2026-09-23 23:31:00, 32.3500,67.1500,  15.0,28271,-59.9,-81.7,-77.0,  5,  8, 0.04,320,15.0
2026-09-23 23:31:00, 32.3500,67.1500,  13.0,29167,-59.4,-81.7,-76.9,  4,  8, 0.04,310,13.0
2026-09-23 23:31:00, 32.3500,67.1500,  12.0,29668,-59.1,-81.6,-76.8,  4,  7, 0.05,335,13.0
2026-09-23 23:31:00, 32.3500,67.1500,  10.0,30810,-58.5,-81.5,-76.7,  4,  7, 0.06,330,13.0
2026-09-23 23:31:00, 32.3500,67.1500,   7.0,33063,-56.3,-79.3,-74.6,  4,  7, 0.12,310,16.0
