time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:05:09,-162.7235,55.2124,1020.4,   26, 11.6, 10.4, 10.4, 92, 92, 7.75,259, 7.2
2026-09-08 23:05:25,-162.7213,55.2121,1008.0,  128, 10.1,  9.2,  9.2, 94, 94, 7.26,284, 8.6
2026-09-08 23:05:40,-162.7191,55.2118, 998.6,  205,  9.4,  9.2,  9.2, 98, 98, 7.30,288, 8.8
2026-09-08 23:05:56,-162.7173,55.2113, 988.6,  290,  8.8,  8.6,  8.6, 99, 99, 7.11,296, 8.6
2026-09-08 23:06:12,-162.7153,55.2106, 979.9,  363,  8.2,  8.1,  8.1, 99, 99, 6.94,303, 8.8
2026-09-08 23:06:28,-162.7135,55.2098, 971.6,  433,  8.1,  6.8,  6.8, 92, 92, 6.39,305, 8.7
2026-09-08 23:06:44,-162.7117,55.2092, 962.9,  507,  7.8,  5.4,  5.4, 85, 85, 5.84,299, 8.4
2026-09-08 23:07:00,-162.7096,55.2087, 952.8,  594,  7.0,  5.3,  5.3, 88, 88, 5.84,295, 8.5
2026-09-08 23:07:16,-162.7078,55.2081, 943.1,  678,  6.3,  5.0,  5.0, 91, 91, 5.79,298, 8.2
2026-09-08 23:07:32,-162.7058,55.2075, 932.9,  767,  5.6,  4.7,  4.7, 94, 94, 5.73,300, 9.0
2026-09-08 23:07:47,-162.7040,55.2069, 924.3,  843,  4.9,  4.6,  4.6, 98, 98, 5.77,305, 9.6
2026-09-08 23:08:03,-162.7020,55.2060, 914.8,  927,  4.4,  4.4,  4.4,100,100, 5.73,307,10.3
2026-09-08 23:08:19,-162.6998,55.2051, 905.2, 1013,  3.9,  3.9,  3.9,100,100, 5.60,311,11.0
2026-09-08 23:08:35,-162.6978,55.2039, 896.6, 1091,  3.5,  3.5,  3.5,100,100, 5.50,315,10.9
2026-09-08 23:08:51,-162.6961,55.2029, 888.0, 1169,  3.1,  3.1,  3.1,100,100, 5.39,317, 9.7
2026-09-08 23:09:07,-162.6944,55.2019, 879.2, 1249,  2.9,  2.4,  2.4, 97, 97, 5.18,320, 9.5
2026-09-08 23:09:23,-162.6930,55.2008, 870.2, 1333,  2.6,  2.1,  2.1, 97, 97, 5.13,322, 9.8
2026-09-08 23:09:39,-162.6915,55.1996, 861.6, 1414,  2.1,  1.4,  1.4, 95, 95, 4.90,325,10.1
2026-09-08 23:09:55,-162.6901,55.1984, 852.0, 1504,  1.6,  1.2,  1.2, 97, 97, 4.91,330,11.3
2026-09-08 23:10:10,-162.6887,55.1969, 845.1, 1570,  1.3,  1.0,  1.0, 98, 98, 4.87,331,11.8
2026-09-08 23:10:26,-162.6872,55.1955, 835.8, 1659,  0.7,  0.7,  0.7,100,100, 4.83,330,11.6
2026-09-08 23:10:42,-162.6859,55.1940, 826.8, 1746,  0.5,  0.1,  0.1, 98, 98, 4.67,333,12.2
2026-09-08 23:10:58,-162.6844,55.1924, 817.1, 1840,  0.6, -0.2, -0.2, 94, 94, 4.60,331,12.7
2026-09-08 23:11:14,-162.6826,55.1908, 808.2, 1929,  0.2, -0.2, -0.2, 97, 97, 4.65,325,12.4
2026-09-08 23:11:30,-162.6807,55.1895, 799.5, 2016,  0.1, -2.6, -2.4, 82, 82, 3.94,309,12.0
2026-09-08 23:11:46,-162.6778,55.1887, 789.6, 2116,  1.2, -5.7, -5.1, 60, 60, 3.17,297,13.1
2026-09-08 23:12:02,-162.6748,55.1877, 780.2, 2212,  1.3, -6.0, -5.3, 58, 58, 3.14,301,14.1
2026-09-08 23:12:18,-162.6719,55.1866, 771.2, 2305,  1.2, -4.4, -3.9, 66, 66, 3.57,305,13.8
2026-09-08 23:12:34,-162.6691,55.1854, 762.7, 2394,  0.9, -5.2, -4.6, 64, 64, 3.41,307,13.3
2026-09-08 23:12:50,-162.6665,55.1843, 754.0, 2487,  0.4, -6.5, -5.8, 60, 60, 3.12,304,12.8
2026-09-08 23:13:06,-162.6638,55.1835, 745.7, 2575,  0.2, -6.2, -5.5, 62, 62, 3.23,299,13.0
2026-09-08 23:13:22,-162.6606,55.1826, 737.7, 2662,  0.3, -7.9, -7.1, 54, 54, 2.85,293,13.6
2026-09-08 23:13:38,-162.6576,55.1819, 730.0, 2745, -0.1, -8.1, -7.2, 55, 55, 2.85,293,13.6
2026-09-08 23:13:54,-162.6542,55.1811, 721.8, 2835, -0.8, -8.6, -7.7, 55, 55, 2.76,294,14.4
2026-09-08 23:14:10,-162.6509,55.1802, 713.6, 2927, -1.1,-10.1, -9.0, 51, 51, 2.49,295,14.3
2026-09-08 23:14:26,-162.6478,55.1793, 705.7, 3016, -1.4,-11.5,-10.2, 46, 47, 2.25,297,13.9
2026-09-08 23:14:42,-162.6447,55.1783, 698.4, 3099, -1.7,-11.7,-10.4, 47, 47, 2.24,298,14.5
2026-09-08 23:14:58,-162.6412,55.1774, 691.0, 3183, -2.3,-11.8,-10.6, 48, 49, 2.23,293,14.6
2026-09-08 23:15:14,-162.6379,55.1768, 685.0, 3253, -2.8,-12.9,-11.5, 45, 47, 2.06,290,14.3
2026-09-08 23:15:30,-162.6347,55.1759, 677.6, 3338, -3.0,-13.9,-12.5, 43, 44, 1.92,294,13.8
2026-09-08 23:15:46,-162.6316,55.1751, 670.6, 3421, -3.5,-14.4,-12.8, 43, 44, 1.87,296,13.8
2026-09-08 23:16:02,-162.6284,55.1743, 664.3, 3495, -3.9,-15.6,-14.0, 40, 41, 1.71,298,14.5
2026-09-08 23:16:18,-162.6252,55.1731, 657.1, 3581, -4.6,-16.5,-14.7, 39, 41, 1.61,298,14.7
2026-09-08 23:16:34,-162.6218,55.1723, 650.7, 3658, -5.2,-17.8,-16.0, 36, 38, 1.45,292,14.6
2026-09-08 23:16:50,-162.6181,55.1715, 643.6, 3745, -5.8,-18.8,-16.9, 35, 37, 1.35,289,15.0
2026-09-08 23:17:06,-162.6147,55.1708, 636.3, 3833, -6.6,-19.4,-17.4, 35, 37, 1.29,287,14.9
2026-09-08 23:17:22,-162.6112,55.1704, 628.8, 3926, -7.3,-20.0,-18.0, 35, 38, 1.24,280,14.1
