time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:02:00,177.4500,-17.7500,1019.0,   18, 26.8, 18.8, 18.8, 62, 62,13.51,120, 6.7
2026-09-23 23:02:00,177.4500,-17.7500,1000.0,  177, 23.8, 17.8, 17.8, 69, 69,12.92,130, 8.2
2026-09-23 23:02:00,177.4500,-17.7500, 990.0,  265, 23.0, 17.0, 17.0, 69, 69,12.40,123, 7.2
2026-09-23 23:02:00,177.4500,-17.7500, 985.4,  305, 22.7, 17.0, 17.0, 70, 70,12.42,120, 6.7
2026-09-23 23:02:00,177.4500,-17.7500, 925.0,  854, 18.6, 16.3, 16.3, 86, 86,12.70, 90, 5.2
2026-09-23 23:02:00,177.4500,-17.7500, 902.0, 1070, 17.0, 16.1, 16.1, 94, 94,12.86, 68, 6.1
2026-09-23 23:02:00,177.4500,-17.7500, 880.0, 1282, 16.6, 16.5, 16.5, 99, 99,13.54, 46, 7.0
2026-09-23 23:02:00,177.4500,-17.7500, 850.0, 1578, 16.0, 15.9, 15.9, 99, 99,13.49, 15, 8.2
2026-09-23 23:02:00,177.4500,-17.7500, 822.0, 1863, 15.0, 13.6, 13.6, 91, 91,12.00, 14, 8.5
2026-09-23 23:02:00,177.4500,-17.7500, 777.0, 2339, 11.8, 11.8, 11.8,100,100,11.27, 12, 9.0
2026-09-23 23:02:00,177.4500,-17.7500, 740.0, 2748,  9.8,  9.6,  9.6, 99, 99,10.20, 11, 9.5
2026-09-23 23:02:00,177.4500,-17.7500, 713.8, 3048,  8.8,  8.6,  8.6, 99, 99, 9.86, 10, 9.8
2026-09-23 23:02:00,177.4500,-17.7500, 700.0, 3210,  8.2,  8.0,  8.0, 99, 99, 9.67, 15, 8.2
2026-09-23 23:02:00,177.4500,-17.7500, 688.0, 3353,  7.5,  7.4,  7.4, 99, 99, 9.43, 20, 7.7
2026-09-23 23:02:00,177.4500,-17.7500, 677.0, 3486,  6.8,  6.8,  6.8,100,100, 9.21, 20, 7.1
2026-09-23 23:02:00,177.4500,-17.7500, 662.9, 3658,  6.1,  5.8,  5.8, 98, 98, 8.79, 20, 6.2
2026-09-23 23:02:00,177.4500,-17.7500, 615.2, 4267,  3.6,  2.4,  2.4, 92, 92, 7.44,305, 5.2
2026-09-23 23:02:00,177.4500,-17.7500, 591.0, 4595,  2.2,  0.6,  0.6, 89, 89, 6.79,307, 7.5
