time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:16:58,-52.7831,47.5137, 992.3,  112, 13.5, 11.5, 11.5, 88, 88, 8.64,179, 4.7
2026-09-10 23:17:11,-52.7831,47.5146, 984.5,  179, 13.0, 11.0, 11.0, 88, 88, 8.41,189, 8.0
2026-09-10 23:17:24,-52.7827,47.5158, 976.1,  251, 12.5, 10.9, 10.9, 90, 90, 8.38,192,11.1
2026-09-10 23:17:37,-52.7823,47.5172, 967.8,  323, 12.0, 10.7, 10.7, 92, 92, 8.39,191,13.7
2026-09-10 23:17:50,-52.7818,47.5190, 961.1,  381, 11.5, 10.6, 10.6, 95, 95, 8.38,193,15.1
2026-09-10 23:18:03,-52.7811,47.5208, 953.5,  447, 11.0, 10.4, 10.4, 96, 96, 8.32,198,16.2
2026-09-10 23:18:16,-52.7799,47.5226, 946.5,  509, 10.8, 10.2, 10.2, 96, 96, 8.28,205,18.1
2026-09-10 23:18:29,-52.7784,47.5247, 937.7,  587, 10.3,  9.8,  9.8, 97, 97, 8.13,211,20.4
2026-09-10 23:18:42,-52.7763,47.5269, 929.6,  659, 10.2,  9.4,  9.4, 95, 95, 7.97,213,21.1
2026-09-10 23:18:54,-52.7746,47.5287, 923.0,  718,  9.6,  9.3,  9.3, 98, 98, 7.98,213,21.0
2026-09-10 23:19:07,-52.7724,47.5308, 915.2,  789,  9.2,  8.9,  8.9, 98, 98, 7.81,215,21.7
2026-09-10 23:19:20,-52.7703,47.5329, 906.8,  866,  8.7,  8.4,  8.4, 98, 98, 7.64,217,22.5
2026-09-10 23:19:33,-52.7678,47.5350, 899.3,  934,  8.2,  7.9,  7.9, 98, 98, 7.45,219,22.9
2026-09-10 23:19:46,-52.7652,47.5370, 890.1, 1020,  7.8,  6.4,  6.4, 91, 91, 6.79,220,23.2
2026-09-10 23:19:59,-52.7627,47.5392, 882.9, 1086,  7.1,  6.3,  6.3, 95, 95, 6.81,219,22.0
2026-09-10 23:20:12,-52.7604,47.5411, 876.2, 1149,  6.8,  4.7,  4.7, 86, 86, 6.11,219,20.5
2026-09-10 23:20:25,-52.7583,47.5428, 870.1, 1207,  6.9,  2.0,  2.0, 71, 71, 5.08,220,20.4
2026-09-10 23:20:38,-52.7560,47.5447, 863.7, 1267,  6.6,  0.8,  0.8, 66, 66, 4.69,221,20.5
2026-09-10 23:20:51,-52.7536,47.5465, 857.3, 1328,  7.5,-11.3,-10.1, 25, 25, 1.88,223,20.4
2026-09-10 23:21:04,-52.7511,47.5481, 850.3, 1396,  7.8, -6.6, -5.9, 35, 35, 2.73,221,20.0
2026-09-10 23:21:16,-52.7492,47.5499, 845.0, 1447,  7.5, -7.5, -6.7, 34, 34, 2.57,219,19.0
2026-09-10 23:21:29,-52.7472,47.5515, 838.7, 1509,  7.1, -2.8, -2.5, 49, 49, 3.71,221,18.2
2026-09-10 23:21:42,-52.7451,47.5530, 832.3, 1572,  6.9,  5.2,  5.2, 89, 89, 6.68,225,18.7
2026-09-10 23:21:55,-52.7426,47.5546, 826.0, 1634,  7.1,  6.1,  6.1, 93, 93, 7.17,225,19.7
2026-09-10 23:22:08,-52.7402,47.5563, 818.9, 1706,  7.5,  6.2,  6.2, 91, 91, 7.27,225,21.4
2026-09-10 23:22:21,-52.7373,47.5582, 813.4, 1762,  7.8,  6.2,  6.2, 89, 89, 7.33,226,22.8
