time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:20:58,-86.5618,36.2469, 997.9,  180, 23.7, 20.8, 20.8, 84, 84,15.67, 60, 2.1
2026-09-14 11:21:13,-86.5625,36.2464, 985.7,  289, 23.0, 21.0, 21.0, 89, 89,16.09, 45, 5.5
2026-09-14 11:21:28,-86.5637,36.2458, 975.0,  384, 22.6, 20.6, 20.6, 88, 88,15.80, 53, 8.1
2026-09-14 11:21:43,-86.5650,36.2452, 967.3,  452, 22.3, 20.2, 20.2, 88, 88,15.55, 62, 8.7
2026-09-14 11:21:58,-86.5664,36.2448, 959.4,  524, 23.0, 20.3, 20.3, 85, 85,15.84, 69, 9.4
2026-09-14 11:22:13,-86.5677,36.2444, 951.7,  595, 23.8, 20.3, 20.3, 81, 81,15.93, 70, 8.7
2026-09-14 11:22:28,-86.5685,36.2440, 943.4,  672, 24.0, 19.8, 19.8, 77, 77,15.53, 66, 7.0
2026-09-14 11:22:43,-86.5693,36.2436, 935.6,  745, 24.3, 19.8, 19.8, 76, 76,15.68, 54, 4.8
2026-09-14 11:22:58,-86.5695,36.2431, 928.0,  816, 24.2, 19.7, 19.7, 76, 76,15.75, 30, 4.7
2026-09-14 11:23:13,-86.5698,36.2426, 920.2,  891, 23.8, 19.2, 19.2, 76, 76,15.41, 18, 3.9
2026-09-14 11:23:28,-86.5697,36.2423, 912.2,  967, 23.3, 18.8, 18.8, 76, 76,15.11,  8, 2.9
2026-09-14 11:23:43,-86.5697,36.2420, 903.9, 1047, 22.7, 18.5, 18.5, 77, 77,14.98,340, 2.0
2026-09-14 11:23:58,-86.5696,36.2416, 896.1, 1123, 22.0, 18.1, 18.1, 79, 79,14.77,354, 2.5
2026-09-14 11:24:13,-86.5696,36.2412, 888.1, 1200, 21.3, 17.8, 17.8, 80, 80,14.58,351, 3.0
2026-09-14 11:24:28,-86.5693,36.2407, 879.8, 1282, 20.6, 17.4, 17.4, 82, 82,14.39,342, 3.5
2026-09-14 11:24:43,-86.5690,36.2402, 872.3, 1357, 20.1, 17.1, 17.1, 82, 82,14.16,332, 4.1
2026-09-14 11:24:58,-86.5684,36.2398, 864.5, 1434, 19.7, 16.8, 16.8, 83, 83,14.01,325, 4.7
2026-09-14 11:25:13,-86.5679,36.2393, 856.4, 1516, 19.0, 16.6, 16.6, 86, 86,14.05,315, 4.7
2026-09-14 11:25:28,-86.5672,36.2389, 849.6, 1584, 18.4, 16.4, 16.4, 88, 88,13.91,306, 4.9
2026-09-14 11:25:43,-86.5665,36.2385, 842.5, 1656, 17.8, 16.0, 16.0, 89, 89,13.67,302, 5.7
2026-09-14 11:25:58,-86.5658,36.2380, 835.0, 1733, 17.1, 15.5, 15.5, 90, 90,13.39,315, 5.4
2026-09-14 11:26:13,-86.5651,36.2374, 827.7, 1808, 16.4, 15.2, 15.2, 92, 92,13.20,315, 5.7
2026-09-14 11:26:28,-86.5644,36.2368, 820.4, 1884, 15.7, 14.6, 14.6, 93, 93,12.82,312, 5.9
2026-09-14 11:26:43,-86.5637,36.2363, 812.7, 1964, 15.1, 13.9, 13.9, 92, 92,12.34,315, 6.0
2026-09-14 11:26:58,-86.5628,36.2357, 805.6, 2038, 14.6, 13.3, 13.3, 92, 92,12.01,314, 6.8
2026-09-14 11:27:13,-86.5619,36.2352, 798.6, 2112, 14.0, 12.9, 12.9, 93, 93,11.78,306, 6.6
2026-09-14 11:27:28,-86.5611,36.2347, 791.4, 2189, 13.7, 11.9, 11.9, 89, 89,11.16,299, 6.2
2026-09-14 11:27:43,-86.5603,36.2343, 783.9, 2269, 13.7, 10.6, 10.6, 82, 82,10.31,304, 5.8
2026-09-14 11:27:58,-86.5598,36.2337, 776.2, 2353, 13.7,  9.0,  9.0, 73, 73, 9.30,318, 5.5
2026-09-14 11:28:13,-86.5593,36.2332, 769.4, 2427, 13.5,  7.4,  7.4, 67, 67, 8.45,328, 4.8
2026-09-14 11:28:28,-86.5590,36.2324, 762.3, 2506, 13.5,  7.0,  7.0, 65, 65, 8.28,337, 5.0
2026-09-14 11:28:43,-86.5586,36.2315, 754.9, 2590, 12.9,  7.7,  7.7, 71, 71, 8.80,343, 7.3
2026-09-14 11:28:58,-86.5581,36.2304, 748.5, 2659, 12.4,  8.1,  8.1, 75, 75, 9.09,341, 8.1
2026-09-14 11:29:13,-86.5576,36.2293, 743.1, 2719, 12.1,  7.6,  7.6, 74, 74, 8.82,340, 9.1
2026-09-14 11:29:28,-86.5569,36.2281, 736.9, 2790, 11.7,  6.9,  6.9, 72, 72, 8.48,337, 9.8
2026-09-14 11:29:43,-86.5562,36.2269, 730.0, 2869, 11.2,  6.3,  6.3, 72, 72, 8.26,333, 9.9
2026-09-14 11:29:58,-86.5553,36.2260, 723.1, 2948, 10.8,  5.8,  5.8, 71, 71, 8.01,326, 9.2
2026-09-14 11:30:13,-86.5545,36.2251, 716.9, 3018, 10.6,  5.0,  5.0, 68, 68, 7.67,322, 8.3
2026-09-14 11:30:28,-86.5536,36.2244, 710.8, 3091, 10.2,  4.3,  4.3, 67, 67, 7.35,317, 7.6
2026-09-14 11:30:43,-86.5527,36.2237, 704.3, 3167,  9.5,  3.9,  3.9, 68, 68, 7.21,312, 7.5
2026-09-14 11:30:58,-86.5520,36.2230, 698.3, 3239,  8.9,  3.8,  3.8, 70, 70, 7.20,318, 6.9
2026-09-14 11:31:13,-86.5513,36.2222, 692.4, 3310,  8.3,  3.4,  3.4, 71, 71, 7.07,324, 6.8
2026-09-14 11:31:28,-86.5507,36.2213, 686.3, 3382,  7.8,  3.0,  3.0, 72, 72, 6.95,329, 7.1
2026-09-14 11:31:43,-86.5501,36.2204, 680.2, 3455,  7.3,  2.6,  2.6, 72, 72, 6.81,333, 8.1
2026-09-14 11:31:58,-86.5496,36.2196, 674.9, 3520,  7.0,  2.0,  2.0, 70, 70, 6.56,333, 7.5
2026-09-14 11:32:13,-86.5491,36.2188, 668.6, 3597,  6.7,  1.3,  1.3, 68, 68, 6.32,333, 6.4
2026-09-14 11:32:28,-86.5486,36.2181, 662.9, 3668,  6.3,  1.3,  1.3, 70, 70, 6.36,332, 5.6
2026-09-14 11:32:43,-86.5480,36.2174, 657.7, 3732,  5.7,  1.3,  1.3, 73, 73, 6.39,331, 5.9
2026-09-14 11:32:58,-86.5474,36.2167, 652.0, 3803,  5.0,  0.9,  0.9, 75, 75, 6.30,323, 6.6
2026-09-14 11:33:13,-86.5467,36.2160, 646.3, 3874,  4.5,  0.4,  0.4, 75, 75, 6.11,320, 6.9
2026-09-14 11:33:28,-86.5459,36.2153, 640.4, 3950,  4.0,  0.0,  0.0, 75, 75, 6.01,319, 7.2
2026-09-14 11:33:43,-86.5450,36.2145, 635.4, 4013,  3.4, -0.2, -0.2, 77, 77, 5.96,319, 8.0
2026-09-14 11:33:58,-86.5442,36.2137, 630.7, 4074,  2.9, -0.5, -0.5, 78, 78, 5.84,319, 7.7
2026-09-14 11:34:13,-86.5433,36.2129, 625.1, 4147,  2.5, -0.6, -0.5, 80, 80, 5.89,318, 7.6
2026-09-14 11:34:28,-86.5425,36.2122, 620.4, 4207,  2.3, -0.6, -0.5, 81, 81, 5.92,317, 7.5
2026-09-14 11:34:43,-86.5417,36.2114, 616.1, 4264,  2.1, -1.7, -1.5, 76, 76, 5.51,323, 7.2
2026-09-14 11:34:58,-86.5409,36.2107, 611.6, 4322,  2.0, -2.8, -2.5, 71, 71, 5.09,320, 7.4
2026-09-14 11:35:13,-86.5401,36.2099, 607.1, 4382,  1.9, -3.6, -3.2, 67, 67, 4.84,318, 7.6
2026-09-14 11:35:28,-86.5393,36.2091, 603.0, 4437,  1.7, -4.3, -3.8, 64, 64, 4.61,319, 7.8
2026-09-14 11:35:43,-86.5384,36.2082, 598.7, 4495,  1.6, -4.8, -4.3, 62, 62, 4.46,321, 8.1
2026-09-14 11:35:58,-86.5377,36.2073, 594.4, 4553,  1.3, -5.4, -4.8, 61, 61, 4.31,325, 8.1
2026-09-14 11:36:13,-86.5370,36.2065, 590.0, 4613,  1.0, -5.7, -5.0, 61, 61, 4.26,327, 7.5
2026-09-14 11:36:28,-86.5364,36.2058, 585.7, 4672,  0.7, -5.7, -5.0, 62, 62, 4.29,327, 6.7
2026-09-14 11:36:43,-86.5358,36.2051, 580.9, 4738,  0.5, -5.5, -4.9, 64, 64, 4.37,327, 6.3
2026-09-14 11:36:58,-86.5353,36.2045, 576.6, 4798,  0.3, -5.5, -4.9, 65, 65, 4.42,323, 5.6
2026-09-14 11:37:13,-86.5347,36.2039, 572.5, 4854, -0.0, -5.7, -5.1, 65, 65, 4.36,321, 5.2
