time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 01:40:00,-155.4000,14.3000, 998.0,     , 26.2, 25.0, 25.0, 93, 93,20.35,210,16.0
2026-09-25 01:40:00,-155.4000,14.3000, 987.0,     , 25.6, 24.3, 24.3, 93, 93,19.74,205,24.7
2026-09-25 01:40:00,-155.4000,14.3000, 981.0,     , 25.2, 23.9, 23.9, 93, 93,19.40,210,23.2
2026-09-25 01:40:00,-155.4000,14.3000, 972.0,     , 24.7, 23.4, 23.4, 92, 92,18.91,215,27.8
2026-09-25 01:40:00,-155.4000,14.3000, 960.0,     , 24.0, 22.6, 22.6, 92, 92,18.26,215,23.2
2026-09-25 01:40:00,-155.4000,14.3000, 933.0,     , 22.3, 20.8, 20.8, 91, 91,16.83,220,30.4
2026-09-25 01:40:00,-155.4000,14.3000, 925.0,  668, 21.8, 20.3, 20.3, 91, 91,16.41,220,29.9
2026-09-25 01:40:00,-155.4000,14.3000, 911.0,  801, 20.8, 20.3, 20.3, 97, 97,16.67,220,27.6
2026-09-25 01:40:00,-155.4000,14.3000, 909.0,  820, 20.8, 20.2, 20.2, 96, 96,16.57,220,27.3
2026-09-25 01:40:00,-155.4000,14.3000, 850.0, 1402, 20.6, 16.2, 16.2, 76, 76,13.75,220,27.8
2026-09-25 01:40:00,-155.4000,14.3000, 772.0, 2232, 18.0, 11.0, 11.0, 64, 64,10.75,   ,    
2026-09-25 01:40:00,-155.4000,14.3000, 704.0, 3015, 12.4,  9.4,  9.4, 82, 82,10.59,   ,
