time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:01:00, 83.3600,26.7500, 998.0,   77, 33.2, 28.4, 28.4, 76, 76,25.03, 90, 2.1
2026-09-12 11:01:00, 83.3600,26.7500, 997.0,   86, 31.0, 22.0, 22.0, 59, 59,16.92, 90, 2.1
2026-09-12 11:01:00, 83.3600,26.7500, 964.0,  390, 28.2, 22.2, 22.2, 70, 70,17.73, 97, 3.9
2026-09-12 11:01:00, 83.3600,26.7500, 932.0,  693, 25.4, 21.1, 21.1, 77, 77,17.13,104, 5.8
2026-09-12 11:01:00, 83.3600,26.7500, 925.0,  760, 25.0, 21.0, 21.0, 79, 79,17.16,105, 6.2
2026-09-12 11:01:00, 83.3600,26.7500, 892.0, 1079, 22.4, 19.4, 19.4, 83, 83,16.09,114, 7.7
2026-09-12 11:01:00, 83.3600,26.7500, 851.0, 1488, 20.3, 16.7, 16.7, 80, 80,14.16,125, 9.8
2026-09-12 11:01:00, 83.3600,26.7500, 850.0, 1498, 20.2, 16.6, 16.6, 80, 80,14.12,125, 9.8
2026-09-12 11:01:00, 83.3600,26.7500, 770.0, 2347, 16.4, 10.4, 10.4, 68, 68,10.35,125, 9.0
2026-09-12 11:01:00, 83.3600,26.7500, 725.0, 2859, 14.6,  7.6,  7.6, 63, 63, 9.08,125, 8.5
2026-09-12 11:01:00, 83.3600,26.7500, 700.0, 3155, 12.6,  6.6,  6.6, 67, 67, 8.78,125, 8.2
2026-09-12 11:01:00, 83.3600,26.7500, 645.0, 3837,  8.8,  4.3,  4.3, 73, 73, 8.11,121, 7.9
2026-09-12 11:01:00, 83.3600,26.7500, 544.0, 5225,  1.0, -2.7, -2.4, 76, 76, 5.78,114, 7.1
2026-09-12 11:01:00, 83.3600,26.7500, 526.0, 5495,  0.4, -4.5, -4.0, 70, 70, 5.22,112, 6.9
2026-09-12 11:01:00, 83.3600,26.7500, 508.0, 5773, -0.5, -6.5, -5.8, 64, 64, 4.64,111, 6.8
2026-09-12 11:01:00, 83.3600,26.7500, 500.0, 5900, -1.1, -8.1, -7.2, 59, 60, 4.16,110, 6.7
2026-09-12 11:01:00, 83.3600,26.7500, 400.0, 7650,-11.5,-18.5,-16.6, 56, 63, 2.23,115, 7.7
2026-09-12 11:01:00, 83.3600,26.7500, 391.0, 7824,-12.3,-20.3,-18.2, 51, 58, 1.95,115, 7.5
2026-09-12 11:01:00, 83.3600,26.7500, 300.0, 9790,-26.1,-39.1,-35.7, 28, 37, 0.43,110, 5.2
2026-09-12 11:01:00, 83.3600,26.7500, 250.0,11090,-35.3,-57.3,-53.0,  9, 12, 0.07, 80, 5.2
