time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:33:00,140.1300,36.0500,1017.0,   31, 22.0, 18.4, 18.4, 80, 80,13.20,310, 1.0
2026-09-18 23:33:00,140.1300,36.0500,1011.0,   81, 21.4, 18.2, 18.2, 82, 82,13.07,330, 3.1
2026-09-18 23:33:00,140.1300,36.0500,1000.0,  174, 20.2, 17.7, 17.7, 86, 86,12.84,340, 3.1
2026-09-18 23:33:00,140.1300,36.0500, 949.0,  625, 17.2, 17.1, 17.1, 99, 99,13.03, 31,11.2
2026-09-18 23:33:00,140.1300,36.0500, 945.0,  661, 17.3, 17.1, 17.1, 99, 99,13.13, 35,11.8
2026-09-18 23:33:00,140.1300,36.0500, 925.0,  845, 17.6, 17.4, 17.4, 99, 99,13.64, 60,11.8
2026-09-18 23:33:00,140.1300,36.0500, 923.0,  864, 17.6, 17.3, 17.3, 98, 98,13.62, 65,10.8
2026-09-18 23:33:00,140.1300,36.0500, 891.0, 1166, 18.4, 16.5, 16.5, 89, 89,13.37, 58, 9.0
2026-09-18 23:33:00,140.1300,36.0500, 879.0, 1282, 17.6, 16.2, 16.2, 92, 92,13.30, 55, 8.2
2026-09-18 23:33:00,140.1300,36.0500, 865.0, 1419, 16.6, 15.9, 15.9, 95, 95,13.22, 70, 8.2
2026-09-18 23:33:00,140.1300,36.0500, 850.0, 1569, 15.6, 15.5, 15.5, 99, 99,13.14, 60, 7.2
2026-09-18 23:33:00,140.1300,36.0500, 839.0, 1678, 15.1, 15.1, 15.1, 99, 99,12.93, 60, 6.2
2026-09-18 23:33:00,140.1300,36.0500, 810.0, 1974, 13.9, 13.8, 13.8,100,100,12.37,140, 6.2
2026-09-18 23:33:00,140.1300,36.0500, 773.0, 2366, 12.3, 12.2, 12.2,100,100,11.65,120, 2.1
2026-09-18 23:33:00,140.1300,36.0500, 711.0, 3068,  9.3,  9.3,  9.3,100,100,10.44,110, 5.2
2026-09-18 23:33:00,140.1300,36.0500, 700.0, 3199,  8.8,  8.8,  8.8,100,100,10.22,115, 6.2
2026-09-18 23:33:00,140.1300,36.0500, 686.0, 3366,  8.0,  8.0,  8.0,100,100, 9.87,132, 6.2
2026-09-18 23:33:00,140.1300,36.0500, 684.0, 3390,  7.8,  7.8,  7.8,100,100, 9.77,135, 6.2
2026-09-18 23:33:00,140.1300,36.0500, 668.0, 3583,  6.4,  6.3,  6.3, 99, 99, 9.02,130, 7.2
2026-09-18 23:33:00,140.1300,36.0500, 646.0, 3857,  4.5,  4.2,  4.2, 98, 98, 8.03,160, 6.2
2026-09-18 23:33:00,140.1300,36.0500, 634.0, 4010,  3.4,  3.0,  3.0, 97, 97, 7.52,157, 7.4
2026-09-18 23:33:00,140.1300,36.0500, 626.0, 4112,  2.9,  2.4,  2.4, 96, 96, 7.29,155, 8.2
2026-09-18 23:33:00,140.1300,36.0500, 602.0, 4427,  1.4,  0.5,  0.5, 93, 93, 6.60,185, 7.2
2026-09-18 23:33:00,140.1300,36.0500, 595.0, 4521,  1.0, -0.1, -0.1, 92, 92, 6.40,178, 7.9
2026-09-18 23:33:00,140.1300,36.0500, 586.0, 4643,  0.3, -3.5, -3.1, 76, 76, 5.05,170, 8.8
2026-09-18 23:33:00,140.1300,36.0500, 572.0, 4836, -0.9, -8.9, -7.9, 54, 55, 3.41,200, 6.2
2026-09-18 23:33:00,140.1300,36.0500, 569.0, 4878, -1.1,-10.1, -9.0, 50, 51, 3.12,200, 6.3
2026-09-18 23:33:00,140.1300,36.0500, 563.0, 4962, -1.5, -9.5, -8.5, 54, 55, 3.31,200, 6.6
2026-09-18 23:33:00,140.1300,36.0500, 553.0, 5104, -1.1, -2.7, -2.4, 89, 90, 5.69,200, 7.1
2026-09-18 23:33:00,140.1300,36.0500, 531.0, 5426, -2.4, -6.0, -5.4, 76, 78, 4.60,200, 8.2
2026-09-18 23:33:00,140.1300,36.0500, 519.0, 5607, -3.1, -7.9, -7.0, 69, 72, 4.07,209, 8.8
2026-09-18 23:33:00,140.1300,36.0500, 500.0, 5900, -5.7,-10.7, -9.5, 68, 72, 3.39,225, 9.8
2026-09-18 23:33:00,140.1300,36.0500, 493.0, 6009, -6.4,-11.4,-10.2, 67, 71, 3.24,240, 8.2
2026-09-18 23:33:00,140.1300,36.0500, 463.0, 6495, -9.3,-14.7,-13.2, 65, 71, 2.64,200,11.8
2026-09-18 23:33:00,140.1300,36.0500, 437.0, 6943,-12.0,-17.8,-15.9, 62, 70, 2.17,235, 9.8
2026-09-18 23:33:00,140.1300,36.0500, 418.0, 7287,-14.1,-20.1,-18.0, 60, 69, 1.86,205,13.9
2026-09-18 23:33:00,140.1300,36.0500, 400.0, 7620,-16.9,-20.4,-18.3, 74, 88, 1.89,215, 9.8
2026-09-18 23:33:00,140.1300,36.0500, 395.0, 7714,-17.3,-19.4,-17.4, 84, 99, 2.09,217, 9.9
2026-09-18 23:33:00,140.1300,36.0500, 389.0, 7829,-17.5,-22.1,-19.9, 67, 80, 1.68,220,10.0
2026-09-18 23:33:00,140.1300,36.0500, 371.0, 8181,-19.9,-28.9,-26.1, 45, 54, 0.95,228,10.4
2026-09-18 23:33:00,140.1300,36.0500, 366.0, 8282,-20.1,-27.1,-24.5, 54, 65, 1.14,230,10.5
2026-09-18 23:33:00,140.1300,36.0500, 362.0, 8363,-20.7,-31.7,-28.7, 37, 45, 0.75,232,10.6
2026-09-18 23:33:00,140.1300,36.0500, 355.0, 8506,-22.0,-29.8,-27.0, 49, 61, 0.91,235,10.8
2026-09-18 23:33:00,140.1300,36.0500, 344.0, 8737,-24.1,-26.8,-24.2, 78, 99, 1.24,220,15.3
2026-09-18 23:33:00,140.1300,36.0500, 340.0, 8822,-24.7,-26.8,-24.2, 83,105, 1.26,215,17.0
2026-09-18 23:33:00,140.1300,36.0500, 328.0, 9082,-26.5,-26.8,-24.2, 97,126, 1.30,219,17.9
2026-09-18 23:33:00,140.1300,36.0500, 324.0, 9171,-26.7,-35.7,-32.5, 42, 55, 0.56,221,18.2
2026-09-18 23:33:00,140.1300,36.0500, 310.0, 9487,-29.3,-43.3,-39.6, 25, 33, 0.27,226,19.3
