time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:17:11, 98.1000,36.3000, 696.3, 3189, 14.7, -8.3, -7.4, 20, 20, 2.94,290, 2.3
2026-09-14 11:18:41, 98.1030,36.2980, 651.7, 3752,  9.2,-10.5, -9.4, 24, 24, 2.64,304, 3.5
2026-09-14 11:19:41, 98.1048,36.2971, 624.2, 4105,  5.8,-10.7, -9.5, 29, 29, 2.71,287, 2.9
2026-09-14 11:20:00, 98.1052,36.2970, 615.3, 4226,  4.7,-11.1, -9.9, 31, 31, 2.66,283, 2.4
2026-09-14 11:20:31, 98.1036,36.2942, 600.0, 4429,  2.7,-10.7, -9.6, 37, 37, 2.81,301, 2.0
2026-09-14 11:20:41, 98.1062,36.2968, 595.6, 4487,  2.1,-11.0, -9.8, 37, 37, 2.78,298, 1.6
2026-09-14 11:21:16, 98.1036,36.2942, 579.5, 4709,  0.0,-10.9, -9.7, 44, 44, 2.87,251, 1.8
2026-09-14 11:21:41, 98.1073,36.2969, 568.2, 4869, -1.3,-11.0, -9.8, 48, 48, 2.90,267, 2.5
2026-09-14 11:22:03, 98.1079,36.2967, 558.4, 5004, -2.5,-11.2,-10.0, 51, 53, 2.91,288, 3.4
2026-09-14 11:22:41, 98.1094,36.2963, 541.7, 5246, -3.9,-15.9,-14.2, 39, 40, 2.05,276, 2.9
2026-09-14 11:22:47, 98.1097,36.2964, 538.7, 5291, -4.1,-17.5,-15.7, 35, 36, 1.80,276, 2.8
2026-09-14 11:23:03, 98.1102,36.2963, 532.1, 5385, -4.0,-31.3,-28.4, 10, 10, 0.53,292, 2.8
2026-09-14 11:23:41, 98.1110,36.2954, 516.9, 5613, -5.9,-27.7,-25.1, 16, 17, 0.76,312, 3.7
2026-09-14 11:24:06, 98.1121,36.2949, 507.4, 5759, -7.1,-25.5,-23.0, 21, 23, 0.95,310, 5.0
2026-09-14 11:24:24, 98.1127,36.2943, 500.6, 5863, -7.9,-22.8,-20.5, 29, 32, 1.23,308, 5.5
2026-09-14 11:24:25, 98.1136,36.2942, 500.0, 5871, -8.0,-22.3,-20.1, 31, 33, 1.28,307, 5.6
2026-09-14 11:24:32, 98.1130,36.2942, 497.5, 5910, -8.3,-19.7,-17.7, 39, 43, 1.62,304, 6.2
2026-09-14 11:24:41, 98.1136,36.2939, 494.4, 5962, -8.6,-17.3,-15.5, 49, 53, 1.99,303, 7.2
2026-09-14 11:24:51, 98.1145,36.2935, 490.6, 6019, -8.8,-15.7,-14.1, 57, 62, 2.29,303, 7.6
2026-09-14 11:25:20, 98.1166,36.2926, 480.1, 6190, -9.9,-17.4,-15.6, 54, 59, 2.03,292, 7.8
2026-09-14 11:25:33, 98.1176,36.2922, 475.3, 6264,-10.5,-15.9,-14.3, 64, 71, 2.32,294, 8.2
2026-09-14 11:25:40, 98.1182,36.2920, 472.7, 6306,-10.5,-14.8,-13.2, 71, 79, 2.57,295, 8.3
2026-09-14 11:25:41, 98.1183,36.2920, 472.4, 6312,-10.5,-14.8,-13.2, 71, 79, 2.58,295, 8.3
2026-09-14 11:25:55, 98.1195,36.2914, 467.3, 6395,-10.8,-15.5,-13.9, 68, 76, 2.45,291, 8.8
2026-09-14 11:26:41, 98.1244,36.2903, 450.0, 6683,-13.0,-16.3,-14.5, 76, 87, 2.39,295,10.3
2026-09-14 11:26:47, 98.1249,36.2899, 448.1, 6718,-13.1,-16.1,-14.4, 79, 89, 2.44,295,10.6
2026-09-14 11:27:23, 98.1290,36.2887, 434.6, 6947,-14.6,-18.1,-16.2, 74, 86, 2.12,286,10.6
2026-09-14 11:27:41, 98.1310,36.2883, 428.2, 7060,-15.5,-18.0,-16.1, 81, 94, 2.17,284,11.7
2026-09-14 11:27:49, 98.1321,36.2880, 425.2, 7115,-15.9,-18.3,-16.4, 81, 95, 2.12,283,12.3
2026-09-14 11:28:16, 98.1359,36.2875, 415.1, 7296,-16.5,-19.8,-17.8, 75, 89, 1.92,278,14.4
2026-09-14 11:28:41, 98.1401,36.2871, 406.4, 7454,-17.9,-20.4,-18.3, 81, 96, 1.86,275,15.0
2026-09-14 11:28:58, 98.1436,36.2842, 400.0, 7572,-18.9,-20.8,-18.7, 85,103, 1.83,275,15.0
2026-09-14 11:29:07, 98.1444,36.2868, 396.8, 7630,-19.5,-20.9,-18.8, 88,107, 1.82,276,15.4
2026-09-14 11:29:12, 98.1453,36.2866, 395.1, 7661,-18.8,-22.9,-20.6, 70, 84, 1.53,277,15.7
2026-09-14 11:29:18, 98.1464,36.2865, 393.1, 7701,-18.9,-26.6,-24.1, 50, 61, 1.10,279,15.8
2026-09-14 11:29:24, 98.1476,36.2864, 391.0, 7738,-19.1,-29.6,-26.8, 39, 47, 0.85,280,15.7
2026-09-14 11:29:41, 98.1504,36.2859, 385.2, 7849,-20.1,-33.5,-30.4, 29, 36, 0.59,284,15.1
2026-09-14 11:29:50, 98.1518,36.2856, 382.2, 7912,-20.6,-34.8,-31.6, 27, 33, 0.52,285,15.1
2026-09-14 11:30:27, 98.1580,36.2840, 369.7, 8152,-22.8,-36.9,-33.6, 27, 33, 0.44,294,16.5
2026-09-14 11:30:41, 98.1602,36.2831, 365.1, 8242,-23.3,-37.3,-33.9, 27, 34, 0.43,300,16.9
2026-09-14 11:31:01, 98.1636,36.2813, 358.7, 8372,-23.7,-37.0,-33.7, 28, 36, 0.45,305,18.3
2026-09-14 11:31:41, 98.1708,36.2783, 345.8, 8641,-25.8,-35.0,-31.8, 42, 54, 0.57,291,19.4
2026-09-14 11:32:24, 98.1799,36.2764, 332.8, 8916,-27.9,-33.2,-30.1, 61, 80, 0.70,279,19.8
2026-09-14 11:32:41, 98.1834,36.2760, 327.6, 9031,-28.9,-33.5,-30.5, 64, 85, 0.69,281,19.8
2026-09-14 11:33:41, 98.1969,36.2737, 309.8, 9428,-32.3,-36.1,-32.8, 69, 95, 0.57,277,21.5
2026-09-14 11:34:13, 98.2047,36.2736, 300.3, 9647,-34.1,-36.9,-33.6, 76,106, 0.54,272,22.7
2026-09-14 11:34:13, 98.2036,36.2742, 300.0, 9654,-34.2,-37.0,-33.6, 76,106, 0.54,272,22.7
2026-09-14 11:34:41, 98.2120,36.2730, 291.6, 9852,-35.9,-39.0,-35.5, 74,104, 0.45,278,23.2
2026-09-14 11:35:41, 98.2280,36.2704, 274.8,10260,-39.6,-43.3,-39.7, 68,100, 0.30,279,25.3
2026-09-14 11:35:44, 98.2288,36.2704, 274.1,10275,-39.7,-43.5,-39.8, 67, 98, 0.30,279,25.3
2026-09-14 11:35:50, 98.2307,36.2702, 272.6,10314,-38.3,-43.8,-40.1, 56, 82, 0.29,280,25.5
2026-09-14 11:35:53, 98.2314,36.2702, 272.0,10329,-38.2,-44.9,-41.2, 50, 72, 0.26,281,25.7
2026-09-14 11:36:14, 98.2376,36.2689, 266.6,10468,-38.7,-53.3,-49.2, 20, 29, 0.10,286,28.1
2026-09-14 11:36:41, 98.2465,36.2668, 260.7,10620,-39.7,-61.4,-57.0,  8, 12, 0.04,281,32.2
2026-09-14 11:36:43, 98.2472,36.2667, 260.2,10632,-39.8,-61.9,-57.4,  8, 12, 0.04,280,32.2
2026-09-14 11:37:26, 98.2636,36.2642, 250.0,10903,-41.7,-67.8,-63.2,  4,  7, 0.02,278,31.4
2026-09-14 11:37:54, 98.2719,36.2638, 242.9,11100,-42.9,-70.3,-65.7,  4,  5, 0.01,282,34.7
2026-09-14 11:38:11, 98.2786,36.2626, 239.0,11212,-43.0,-70.9,-66.2,  3,  5, 0.01,281,36.1
2026-09-14 11:38:35, 98.2883,36.2612, 233.3,11374,-43.4,-73.2,-68.5,  2,  4, 0.01,280,36.3
2026-09-14 11:39:33, 98.3110,36.2576, 220.2,11761,-45.7,-77.1,-72.4,  2,  3, 0.01,280,36.1
