time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:17:00, 20.4250,44.7710, 994.6,  203, 20.0, 13.7, 13.7, 67, 67, 9.95,228, 1.0
2026-09-15 17:17:22, 20.4258,44.7715, 983.1,  305, 20.3, 12.2, 12.2, 60, 60, 9.11,235, 3.3
2026-09-15 17:17:44, 20.4264,44.7718, 970.1,  420, 19.5, 11.5, 11.5, 60, 60, 8.81,258, 2.3
2026-09-15 17:18:06, 20.4270,44.7718, 954.9,  555, 18.5, 10.8, 10.8, 61, 61, 8.54,261, 1.2
2026-09-15 17:18:28, 20.4271,44.7717, 939.7,  693, 17.4, 10.1, 10.1, 62, 62, 8.28,  3, 1.1
2026-09-15 17:18:50, 20.4269,44.7714, 925.0,  828, 16.2,  9.8,  9.8, 66, 66, 8.25, 23, 2.3
2026-09-15 17:19:12, 20.4265,44.7709, 911.5,  952, 15.1,  9.1,  9.1, 67, 67, 7.98, 37, 2.8
2026-09-15 17:19:34, 20.4259,44.7704, 897.5, 1083, 14.0,  8.1,  8.1, 68, 68, 7.57, 37, 3.9
2026-09-15 17:19:56, 20.4251,44.7697, 883.4, 1216, 13.0,  7.3,  7.3, 68, 68, 7.28, 42, 4.6
2026-09-15 17:20:18, 20.4243,44.7690, 870.0, 1345, 11.9,  6.8,  6.8, 71, 71, 7.14, 34, 5.1
2026-09-15 17:20:40, 20.4235,44.7681, 856.3, 1477, 10.9,  5.6,  5.6, 70, 70, 6.67, 36, 5.9
2026-09-15 17:21:02, 20.4225,44.7671, 843.0, 1608,  9.8,  5.5,  5.5, 75, 75, 6.73, 42, 5.7
2026-09-15 17:21:22, 20.4217,44.7665, 831.8, 1719,  8.9,  5.1,  5.1, 77, 77, 6.63, 49, 4.7
2026-09-15 17:21:44, 20.4208,44.7660, 819.3, 1844,  8.1,  4.5,  4.5, 78, 78, 6.46, 58, 2.9
2026-09-15 17:22:06, 20.4202,44.7659, 807.2, 1967,  7.5,  3.9,  3.9, 78, 78, 6.28, 77, 1.0
2026-09-15 17:22:28, 20.4199,44.7659, 795.4, 2089,  6.7,  3.2,  3.2, 79, 79, 6.07,113, 1.6
2026-09-15 17:22:48, 20.4194,44.7661, 784.8, 2199,  6.3,  2.7,  2.7, 78, 78, 5.93,123, 2.9
2026-09-15 17:23:08, 20.4188,44.7664, 775.0, 2301,  6.4,  0.4,  0.4, 66, 66, 5.09,116, 3.2
2026-09-15 17:23:30, 20.4180,44.7666, 763.2, 2427,  5.6, -2.4, -2.1, 56, 56, 4.20,112, 2.4
2026-09-15 17:23:52, 20.4176,44.7667, 752.4, 2544,  4.7, -2.4, -2.1, 60, 60, 4.26,127, 1.5
2026-09-15 17:24:14, 20.4173,44.7669, 741.0, 2668,  3.5, -2.6, -2.3, 64, 64, 4.26,113, 1.4
2026-09-15 17:24:36, 20.4170,44.7669, 730.0, 2789,  2.4, -2.9, -2.6, 68, 68, 4.23,124, 0.8
2026-09-15 17:24:56, 20.4169,44.7671, 719.4, 2907,  1.4, -2.8, -2.5, 73, 73, 4.33, 22, 0.3
2026-09-15 17:25:18, 20.4168,44.7668, 708.8, 3026,  0.5, -2.3, -2.0, 81, 81, 4.56, 17, 1.2
2026-09-15 17:25:40, 20.4165,44.7666, 698.2, 3147, -0.1, -3.4, -3.0, 79, 79, 4.26, 33, 2.6
2026-09-15 17:26:00, 20.4161,44.7661, 688.5, 3260,  0.1, -8.7, -7.7, 52, 52, 2.88, 28, 3.0
2026-09-15 17:26:20, 20.4158,44.7656, 678.5, 3377,  1.0,-12.9,-11.5, 35, 35, 2.09, 30, 4.1
2026-09-15 17:26:42, 20.4150,44.7648, 668.3, 3499,  0.4,-14.4,-12.9, 32, 32, 1.88, 41, 5.0
2026-09-15 17:27:04, 20.4142,44.7640, 658.5, 3618, -0.0,-15.4,-13.8, 30, 30, 1.75, 35, 4.9
2026-09-15 17:27:26, 20.4134,44.7632, 648.5, 3739, -0.8,-16.1,-14.4, 30, 30, 1.68, 23, 6.0
2026-09-15 17:27:48, 20.4125,44.7619, 638.8, 3859, -1.3,-18.2,-16.3, 26, 27, 1.43, 25, 7.4
2026-09-15 17:28:10, 20.4112,44.7607, 629.3, 3979, -1.7,-19.5,-17.5, 24, 25, 1.30, 42, 8.9
2026-09-15 17:28:32, 20.4095,44.7593, 619.7, 4100, -2.4,-20.9,-18.8, 23, 23, 1.17, 39, 9.0
2026-09-15 17:28:54, 20.4083,44.7580, 610.1, 4224, -3.3,-19.5,-17.5, 27, 28, 1.34, 28, 8.0
2026-09-15 17:29:16, 20.4072,44.7565, 600.0, 4356, -4.4,-18.4,-16.5, 33, 34, 1.50, 28, 7.6
2026-09-15 17:29:38, 20.4061,44.7553, 590.4, 4482, -5.4,-19.4,-17.4, 32, 34, 1.40, 36, 8.3
2026-09-15 17:30:00, 20.4045,44.7539, 581.7, 4598, -6.4,-21.9,-19.7, 28, 30, 1.14, 33, 8.8
2026-09-15 17:30:22, 20.4032,44.7524, 572.8, 4719, -7.3,-23.0,-20.7, 27, 29, 1.05, 26, 8.9
2026-09-15 17:30:44, 20.4022,44.7508, 563.4, 4848, -7.3,-27.2,-24.6, 19, 20, 0.73, 20, 9.9
2026-09-15 17:31:06, 20.4012,44.7488, 555.0, 4965, -7.8,-28.3,-25.6, 18, 19, 0.67, 20,11.1
2026-09-15 17:31:28, 20.4001,44.7467, 546.4, 5086, -8.6,-18.3,-16.4, 46, 49, 1.66, 20,11.4
2026-09-15 17:31:50, 20.3989,44.7447, 537.5, 5212, -9.4,-17.8,-15.9, 50, 55, 1.76, 26,11.9
2026-09-15 17:32:10, 20.3974,44.7427, 529.5, 5329,-10.3,-18.6,-16.7, 51, 56, 1.67, 26,12.4
2026-09-15 17:32:32, 20.3960,44.7403, 521.0, 5452,-11.3,-18.9,-16.9, 53, 60, 1.65, 27,13.4
2026-09-15 17:32:54, 20.3943,44.7380, 512.9, 5573,-12.3,-19.7,-17.7, 54, 61, 1.57, 23,13.0
2026-09-15 17:33:16, 20.3934,44.7356, 504.7, 5696,-13.3,-20.7,-18.6, 54, 61, 1.46, 16,12.2
2026-09-15 17:33:36, 20.3924,44.7337, 497.3, 5809,-14.2,-21.5,-19.3, 54, 62, 1.38,  9,12.0
2026-09-15 17:33:58, 20.3919,44.7312, 489.4, 5929,-15.3,-21.8,-19.6, 57, 67, 1.37, 11,12.2
2026-09-15 17:34:18, 20.3913,44.7291, 481.4, 6055,-16.3,-21.8,-19.6, 62, 73, 1.39, 20,12.9
2026-09-15 17:34:38, 20.3899,44.7269, 474.3, 6165,-16.4,-24.7,-22.3, 49, 57, 1.09, 28,13.2
2026-09-15 17:35:00, 20.3881,44.7247, 466.0, 6298,-16.8,-30.8,-27.9, 29, 34, 0.63, 30,14.3
2026-09-15 17:35:22, 20.3860,44.7218, 458.2, 6424,-17.0,-34.6,-31.4, 20, 24, 0.44, 30,17.1
2026-09-15 17:35:44, 20.3834,44.7187, 451.1, 6541,-17.6,-34.2,-31.1, 22, 26, 0.47, 29,20.8
2026-09-15 17:36:06, 20.3803,44.7147, 442.8, 6681,-18.5,-31.0,-28.1, 32, 39, 0.65, 27,23.6
2026-09-15 17:36:28, 20.3775,44.7106, 435.3, 6807,-19.6,-30.5,-27.6, 37, 45, 0.70, 22,24.7
2026-09-15 17:36:50, 20.3750,44.7058, 428.2, 6929,-20.3,-31.8,-28.8, 35, 43, 0.62, 20,25.4
2026-09-15 17:37:12, 20.3727,44.7010, 421.3, 7050,-21.5,-31.4,-28.5, 40, 50, 0.66, 19,23.7
2026-09-15 17:37:34, 20.3708,44.6966, 415.0, 7159,-22.3,-33.8,-30.7, 34, 43, 0.53, 18,23.5
2026-09-15 17:37:56, 20.3688,44.6921, 408.3, 7279,-23.3,-34.8,-31.6, 34, 43, 0.49, 18,23.9
2026-09-15 17:38:18, 20.3667,44.6877, 401.8, 7397,-24.5,-35.1,-31.9, 37, 47, 0.48, 20,23.0
2026-09-15 17:38:40, 20.3645,44.6835, 395.7, 7508,-25.6,-35.3,-32.1, 40, 51, 0.48, 20,22.7
2026-09-15 17:39:02, 20.3622,44.6793, 389.2, 7627,-26.6,-36.7,-33.4, 38, 49, 0.42, 19,22.4
2026-09-15 17:39:24, 20.3606,44.6752, 383.2, 7740,-27.6,-37.7,-34.3, 38, 49, 0.39, 20,21.3
