time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:15,106.2000,38.4700, 887.5, 1112, 20.2, 11.4, 11.4, 57, 57, 9.56,335, 0.9
2026-09-17 11:15:16,106.2003,38.4700, 886.8, 1121, 21.7, 13.4, 13.4, 59, 59,10.96,320, 1.1
2026-09-17 11:15:17,106.2003,38.4700, 886.1, 1127, 23.3, 13.5, 13.5, 54, 54,11.06,323, 1.1
2026-09-17 11:15:18,106.2003,38.4700, 885.0, 1132, 24.1, 13.3, 13.3, 51, 51,10.92,325, 1.2
2026-09-17 11:15:24,106.2004,38.4700, 882.1, 1163, 24.6, 11.5, 11.5, 44, 44, 9.69,334, 1.7
2026-09-17 11:15:59,106.2006,38.4689, 861.4, 1367, 23.1,  6.2,  6.2, 34, 34, 6.94,343, 3.5
2026-09-17 11:16:18,106.2022,38.4686, 850.0, 1480, 22.0,  6.0,  6.0, 35, 35, 6.89,350, 3.5
2026-09-17 11:16:45,106.2008,38.4675, 834.0, 1646, 20.6,  5.7,  5.7, 38, 38, 6.91, 17, 3.2
2026-09-17 11:17:45,106.1992,38.4671, 799.0, 2017, 17.4,  4.5,  4.5, 42, 42, 6.60, 88, 3.6
2026-09-17 11:18:45,106.1959,38.4679, 767.7, 2354, 14.4,  2.5,  2.5, 45, 45, 5.96,113, 6.1
2026-09-17 11:18:49,106.1957,38.4680, 765.6, 2377, 14.2,  2.4,  2.4, 45, 45, 5.94,113, 6.2
2026-09-17 11:19:45,106.1921,38.4693, 735.3, 2719, 11.0,  0.6,  0.6, 49, 49, 5.43,117, 5.6
2026-09-17 11:20:21,106.1904,38.4702, 716.5, 2932,  9.0, -0.3, -0.3, 52, 52, 5.24,129, 5.4
2026-09-17 11:20:45,106.1893,38.4709, 704.1, 3075,  7.6, -0.6, -0.6, 56, 56, 5.19,134, 5.0
2026-09-17 11:20:53,106.1922,38.4686, 700.0, 3124,  7.1, -0.8, -0.7, 57, 57, 5.17,137, 5.2
2026-09-17 11:21:22,106.1878,38.4724, 685.7, 3293,  5.5, -0.3, -0.3, 66, 66, 5.46,139, 5.3
2026-09-17 11:21:45,106.1871,38.4729, 674.6, 3426,  5.0, -1.7, -1.5, 62, 62, 5.00, 99, 2.2
2026-09-17 11:21:51,106.1870,38.4728, 672.0, 3458,  4.8, -1.8, -1.6, 62, 62, 4.99, 81, 2.0
2026-09-17 11:22:32,106.1865,38.4719, 652.2, 3703,  3.1, -3.1, -2.7, 64, 64, 4.69,344, 4.3
2026-09-17 11:22:40,106.1867,38.4716, 648.6, 3750,  3.0, -3.8, -3.4, 61, 61, 4.46,331, 4.7
2026-09-17 11:22:45,106.1867,38.4715, 646.3, 3776,  3.7, -7.1, -6.4, 45, 45, 3.46,323, 4.8
2026-09-17 11:22:46,106.1868,38.4714, 645.9, 3781,  3.8, -8.2, -7.3, 41, 41, 3.20,322, 4.8
2026-09-17 11:22:52,106.1871,38.4713, 643.1, 3816,  3.9,-10.5, -9.4, 34, 34, 2.66,313, 4.7
2026-09-17 11:23:28,106.1886,38.4707, 626.4, 4031,  2.3,-15.3,-13.7, 26, 26, 1.86,300, 4.2
2026-09-17 11:23:45,106.1893,38.4702, 618.6, 4135,  2.0,-15.9,-14.2, 25, 25, 1.80,311, 5.4
2026-09-17 11:24:01,106.1900,38.4696, 611.4, 4229,  1.6,-16.3,-14.5, 25, 25, 1.76,320, 5.9
2026-09-17 11:24:24,106.1922,38.4686, 600.0, 4376,  0.4,-15.9,-14.2, 28, 28, 1.85,333, 6.7
2026-09-17 11:24:32,106.1922,38.4686, 596.8, 4422,  0.0,-15.9,-14.2, 29, 29, 1.86,334, 6.9
2026-09-17 11:24:45,106.1916,38.4674, 590.8, 4498, -0.7,-16.8,-15.1, 28, 28, 1.73,332, 6.9
2026-09-17 11:25:18,106.1932,38.4656, 576.4, 4700, -2.5,-17.9,-16.1, 29, 30, 1.62,328, 8.3
2026-09-17 11:25:39,106.1942,38.4640, 566.9, 4829, -3.1,-18.0,-16.1, 31, 31, 1.63,328,10.4
2026-09-17 11:25:45,106.1947,38.4635, 564.1, 4868, -3.5,-17.7,-15.8, 32, 33, 1.69,327,10.7
2026-09-17 11:26:13,106.1968,38.4613, 551.4, 5046, -5.0,-19.2,-17.2, 32, 33, 1.52,320,10.9
2026-09-17 11:26:29,106.1980,38.4601, 544.4, 5149, -6.1,-16.2,-14.5, 45, 47, 1.99,320,10.4
2026-09-17 11:26:45,106.1993,38.4590, 537.2, 5252, -7.1,-16.9,-15.1, 46, 49, 1.90,324,10.5
2026-09-17 11:27:24,106.2020,38.4561, 521.2, 5489, -9.3,-19.9,-17.8, 42, 46, 1.52,318, 9.5
2026-09-17 11:27:45,106.2036,38.4548, 512.6, 5617,-10.1,-22.2,-20.0, 36, 40, 1.26,306, 9.8
2026-09-17 11:28:16,106.2022,38.4486, 500.0, 5806,-10.8,-28.6,-25.9, 22, 24, 0.72,290,11.4
2026-09-17 11:28:35,106.2094,38.4529, 492.6, 5921,-11.2,-31.6,-28.6, 17, 19, 0.55,289,11.7
2026-09-17 11:28:45,106.2106,38.4525, 488.6, 5983,-11.7,-33.0,-29.9, 15, 17, 0.49,289,11.7
2026-09-17 11:29:45,106.2185,38.4511, 465.4, 6353,-14.0,-33.1,-30.0, 18, 21, 0.51,277,12.3
2026-09-17 11:30:03,106.2211,38.4507, 458.1, 6474,-14.7,-33.8,-30.7, 18, 21, 0.48,275,14.0
2026-09-17 11:30:45,106.2282,38.4508, 442.0, 6743,-16.6,-35.8,-32.6, 17, 20, 0.41,262,15.0
2026-09-17 11:32:36,106.2422,38.4486, 400.0, 7485,-21.9,-43.2,-39.5, 13, 16, 0.21,274,12.3
2026-09-17 11:32:41,106.2467,38.4519, 398.6, 7512,-22.1,-43.6,-39.9, 12, 15, 0.20,274,12.2
2026-09-17 11:32:45,106.2473,38.4518, 397.0, 7540,-22.3,-43.8,-40.1, 12, 15, 0.20,274,12.1
2026-09-17 11:33:20,106.2522,38.4518, 385.1, 7764,-23.2,-44.6,-40.9, 12, 15, 0.19,272,13.8
2026-09-17 11:33:45,106.2566,38.4516, 376.1, 7936,-24.5,-41.7,-38.1, 19, 24, 0.26,277,14.4
2026-09-17 11:33:51,106.2574,38.4514, 374.3, 7970,-24.8,-41.7,-38.1, 19, 25, 0.26,276,13.8
2026-09-17 11:34:30,106.2638,38.4508, 361.1, 8231,-25.7,-43.5,-39.8, 17, 22, 0.23,282,16.7
2026-09-17 11:34:45,106.2668,38.4502, 356.1, 8331,-25.7,-46.2,-42.4, 13, 17, 0.17,287,19.4
2026-09-17 11:35:02,106.2707,38.4492, 350.3, 8452,-25.7,-46.2,-42.4, 13, 17, 0.17,292,22.9
2026-09-17 11:35:41,106.2807,38.4455, 338.5, 8699,-27.3,-45.7,-41.9, 16, 21, 0.19,295,27.0
2026-09-17 11:35:45,106.2817,38.4451, 337.4, 8723,-27.4,-45.0,-41.2, 17, 22, 0.21,295,27.8
2026-09-17 11:36:15,106.2915,38.4416, 328.3, 8918,-28.2,-39.8,-36.4, 32, 42, 0.37,292,32.2
2026-09-17 11:36:28,106.2960,38.4403, 324.7, 8998,-28.4,-37.4,-34.1, 42, 55, 0.47,288,32.5
2026-09-17 11:37:15,106.3136,38.4370, 310.2, 9323,-31.3,-36.8,-33.5, 58, 79, 0.53,280,34.4
2026-09-17 11:37:27,106.3183,38.4365, 306.7, 9404,-32.1,-37.0,-33.7, 61, 84, 0.52,279,34.3
2026-09-17 11:37:50,106.3322,38.4386, 300.0, 9559,-33.3,-38.2,-34.9, 61, 85, 0.47,276,34.7
2026-09-17 11:38:01,106.3316,38.4353, 297.2, 9626,-33.9,-39.0,-35.5, 60, 84, 0.44,276,34.4
2026-09-17 11:38:15,106.3370,38.4348, 293.2, 9720,-34.7,-41.2,-37.6, 52, 73, 0.36,276,34.1
2026-09-17 11:38:30,106.3430,38.4344, 289.2, 9815,-35.2,-42.3,-38.7, 49, 68, 0.32,276,35.3
2026-09-17 11:39:14,106.3619,38.4331, 276.2,10133,-37.8,-43.5,-39.8, 56, 80, 0.30,272,40.0
2026-09-17 11:39:15,106.3624,38.4331, 275.9,10140,-37.9,-43.5,-39.8, 56, 81, 0.30,272,40.0
2026-09-17 11:40:15,106.3894,38.4325, 258.3,10591,-42.1,-46.7,-42.8, 61, 92, 0.22,274,39.4
2026-09-17 11:40:45,106.4022,38.4286, 250.0,10811,-44.2,-48.7,-44.7, 61, 94, 0.19,273,39.0
2026-09-17 11:41:20,106.4184,38.4308, 241.4,11045,-46.3,-50.5,-46.4, 63, 99, 0.16,272,38.0
2026-09-17 11:41:51,106.4315,38.4305, 233.4,11268,-48.4,-54.1,-49.9, 52, 83, 0.11,273,36.2
2026-09-17 11:42:15,106.4413,38.4298, 227.3,11441,-49.6,-57.8,-53.4, 38, 62, 0.07,279,34.5
2026-09-17 11:42:23,106.4444,38.4295, 225.0,11507,-49.9,-58.8,-54.4, 35, 56, 0.06,281,33.3
