time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 17:16:26, 20.4250,44.7710, 999.7,  203, 24.0,  3.3,  3.3, 26, 26, 4.85,100, 2.0
2026-09-06 17:16:48, 20.4249,44.7704, 986.1,  323, 23.8,  4.2,  4.2, 28, 28, 5.24,360, 5.3
2026-09-06 17:17:10, 20.4252,44.7689, 973.7,  433, 22.9,  3.6,  3.6, 28, 28, 5.09,355, 8.2
2026-09-06 17:17:32, 20.4253,44.7672, 960.0,  556, 21.7,  3.2,  3.2, 30, 30, 5.02,358, 8.1
2026-09-06 17:17:54, 20.4254,44.7656, 945.5,  688, 20.5,  3.0,  3.0, 32, 32, 5.02,353, 8.1
2026-09-06 17:18:16, 20.4258,44.7640, 931.9,  812, 19.3,  3.0,  3.0, 34, 34, 5.10,348, 7.9
2026-09-06 17:18:36, 20.4263,44.7627, 918.5,  936, 18.1,  2.8,  2.8, 36, 36, 5.10,343, 7.5
2026-09-06 17:18:58, 20.4270,44.7613, 905.0, 1062, 17.0,  2.6,  2.6, 38, 38, 5.10,339, 7.2
2026-09-06 17:19:20, 20.4277,44.7600, 891.4, 1191, 15.7,  2.4,  2.4, 41, 41, 5.11,334, 7.2
2026-09-06 17:19:40, 20.4286,44.7589, 878.9, 1310, 14.6,  2.3,  2.3, 43, 43, 5.14,329, 7.2
2026-09-06 17:20:02, 20.4297,44.7577, 865.2, 1443, 13.4,  2.0,  2.0, 46, 46, 5.11,320, 7.1
2026-09-06 17:20:24, 20.4310,44.7567, 851.4, 1578, 12.2,  1.7,  1.7, 49, 49, 5.08,309, 6.9
2026-09-06 17:20:44, 20.4325,44.7560, 838.5, 1706, 11.2,  1.3,  1.3, 51, 51, 5.02,305, 7.3
2026-09-06 17:21:06, 20.4343,44.7551, 824.8, 1843, 10.1, -0.1, -0.1, 49, 49, 4.61,307, 8.0
2026-09-06 17:21:28, 20.4360,44.7541, 811.9, 1974,  9.2, -1.3, -1.2, 48, 48, 4.28,314, 9.3
2026-09-06 17:21:49, 20.4378,44.7527, 800.0, 2096,  9.1, -7.1, -6.3, 31, 31, 2.80,320,10.5
2026-09-06 17:22:10, 20.4397,44.7512, 786.8, 2234,  8.9,-10.7, -9.5, 24, 24, 2.15,314,10.4
2026-09-06 17:22:32, 20.4417,44.7498, 773.6, 2374,  8.0,-12.1,-10.8, 23, 23, 1.95,309,10.1
2026-09-06 17:22:54, 20.4441,44.7487, 760.6, 2512,  7.3,-13.2,-11.8, 22, 22, 1.82,303,10.9
2026-09-06 17:23:15, 20.4467,44.7476, 748.3, 2646,  6.6,-14.4,-12.9, 21, 21, 1.67,302,11.8
2026-09-06 17:23:36, 20.4493,44.7463, 736.6, 2776,  5.7,-15.1,-13.5, 21, 21, 1.61,306,13.3
2026-09-06 17:23:58, 20.4525,44.7444, 724.9, 2907,  5.3,-15.5,-13.9, 21, 21, 1.58,311,15.2
2026-09-06 17:24:20, 20.4557,44.7422, 713.1, 3040,  5.5,-22.7,-20.4, 11, 11, 0.87,316,16.1
2026-09-06 17:24:42, 20.4587,44.7399, 701.8, 3170,  5.2,-27.3,-24.7,  7,  7, 0.58,316,15.5
