time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:23,112.4800,33.1000, 998.7,  182, 19.2, 15.7, 15.7, 80, 80,11.27,  0, 0.0
2026-09-14 23:15:24,112.4802,33.1003, 998.0,  183, 19.9, 15.5, 15.5, 76, 76,11.12, 34, 2.6
2026-09-14 23:15:29,112.4802,33.1002, 994.5,  213, 21.8, 13.7, 13.7, 60, 60, 9.94, 28, 3.7
2026-09-14 23:15:33,112.4801,33.1000, 992.0,  235, 22.2, 13.6, 13.6, 58, 58, 9.91, 26, 4.2
2026-09-14 23:15:41,112.4800,33.0996, 987.3,  277, 24.3, 12.2, 12.2, 47, 47, 9.07, 26, 4.2
2026-09-14 23:15:50,112.4797,33.0994, 981.8,  329, 24.4, 11.2, 11.2, 44, 44, 8.54, 30, 3.3
2026-09-14 23:16:28,112.4791,33.0992, 955.8,  571, 22.4,  9.6,  9.6, 44, 44, 7.85,119, 2.5
2026-09-14 23:16:46,112.4786,33.0995, 944.0,  676, 22.6,  6.1,  6.1, 34, 34, 6.24,137, 2.2
2026-09-14 23:16:53,112.4785,33.0996, 939.4,  719, 22.2,  7.1,  7.1, 38, 38, 6.74,143, 1.6
2026-09-14 23:17:03,112.4786,33.0997, 932.9,  777, 21.8, 10.7, 10.7, 49, 49, 8.66,147, 1.0
2026-09-14 23:17:15,112.4831,33.0992, 925.0,  851, 21.5, 10.2, 10.2, 48, 48, 8.46,170, 0.4
2026-09-14 23:17:29,112.4785,33.0998, 916.4,  929, 21.0,  9.3,  9.3, 47, 47, 8.05,254, 0.4
2026-09-14 23:17:53,112.4786,33.0998, 900.7, 1081, 19.7,  9.2,  9.2, 51, 51, 8.11,236, 0.5
2026-09-14 23:17:56,112.4786,33.0998, 898.7, 1101, 19.6,  9.0,  9.0, 50, 50, 8.03,229, 0.6
2026-09-14 23:18:23,112.4788,33.1000, 880.9, 1276, 18.5,  5.5,  5.5, 42, 42, 6.45,222, 1.4
2026-09-14 23:18:53,112.4792,33.1003, 861.6, 1471, 17.0,  3.6,  3.6, 41, 41, 5.74,223, 1.4
2026-09-14 23:19:10,112.4831,33.0992, 850.0, 1588, 16.1,  2.8,  2.8, 41, 41, 5.49,190, 1.8
