time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:02:01, 81.1542,16.1831,1001.8,    3, 33.2, 26.0, 26.0, 66, 66,21.54,320, 1.4
2026-09-10 11:02:26, 81.1552,16.1823, 986.1,  145, 30.3, 22.9, 22.9, 65, 65,18.08,307, 6.2
2026-09-10 11:02:51, 81.1565,16.1813, 971.6,  278, 29.3, 22.4, 22.4, 66, 66,17.80,309, 7.5
2026-09-10 11:03:16, 81.1581,16.1799, 957.2,  411, 28.4, 21.7, 21.7, 67, 67,17.30,309, 8.7
2026-09-10 11:03:41, 81.1598,16.1788, 942.9,  545, 27.5, 20.9, 20.9, 67, 67,16.71,310, 9.2
2026-09-10 11:04:06, 81.1614,16.1773, 929.0,  677, 26.5, 20.0, 20.0, 68, 68,16.02,312, 9.5
2026-09-10 11:04:31, 81.1632,16.1756, 915.5,  806, 25.5, 19.2, 19.2, 68, 68,15.46,315, 9.8
2026-09-10 11:04:56, 81.1648,16.1741, 902.4,  933, 24.6, 18.3, 18.3, 68, 68,14.82,316, 9.8
2026-09-10 11:05:21, 81.1664,16.1723, 889.1, 1064, 23.7, 17.4, 17.4, 68, 68,14.19,318,10.2
2026-09-10 11:05:46, 81.1679,16.1704, 874.9, 1205, 22.7, 16.7, 16.7, 69, 69,13.79,321,10.4
2026-09-10 11:06:11, 81.1695,16.1684, 861.3, 1341, 21.6, 16.0, 16.0, 70, 70,13.39,323,10.5
2026-09-10 11:06:36, 81.1710,16.1664, 848.8, 1468, 20.6, 15.4, 15.4, 72, 72,13.06,326,10.4
2026-09-10 11:07:01, 81.1725,16.1642, 836.6, 1593, 19.7, 14.7, 14.7, 73, 73,12.66,329,10.0
2026-09-10 11:07:26, 81.1735,16.1620, 825.1, 1713, 19.0, 14.1, 14.1, 73, 73,12.35,330, 9.3
2026-09-10 11:07:51, 81.1745,16.1603, 813.7, 1832, 18.3, 13.5, 13.5, 74, 74,12.03,330, 8.5
2026-09-10 11:08:16, 81.1754,16.1588, 802.2, 1954, 17.7, 12.8, 12.8, 73, 73,11.66,329, 7.7
2026-09-10 11:08:41, 81.1764,16.1573, 792.0, 2063, 17.0, 11.9, 11.9, 72, 72,11.12,327, 7.1
2026-09-10 11:09:06, 81.1776,16.1561, 780.9, 2184, 16.3, 11.1, 11.1, 71, 71,10.69,326, 7.1
2026-09-10 11:09:31, 81.1786,16.1546, 770.1, 2302, 15.6, 10.2, 10.2, 70, 70,10.20,326, 7.1
2026-09-10 11:09:56, 81.1796,16.1532, 758.2, 2435, 14.8,  9.6,  9.6, 71, 71, 9.95,327, 7.3
2026-09-10 11:10:21, 81.1803,16.1515, 748.2, 2547, 14.0,  9.1,  9.1, 72, 72, 9.75,331, 7.4
2026-09-10 11:10:46, 81.1812,16.1501, 738.4, 2659, 13.1,  8.7,  8.7, 75, 75, 9.61,332, 7.5
2026-09-10 11:11:11, 81.1822,16.1485, 726.1, 2800, 12.3,  8.3,  8.3, 77, 77, 9.51,333, 7.7
2026-09-10 11:11:36, 81.1831,16.1468, 714.6, 2935, 11.6,  7.8,  7.8, 77, 77, 9.34,328, 7.7
2026-09-10 11:12:01, 81.1838,16.1452, 704.3, 3055, 10.8,  7.3,  7.3, 79, 79, 9.16,323, 7.7
2026-09-10 11:12:26, 81.1851,16.1439, 694.3, 3175, 10.1,  6.7,  6.7, 79, 79, 8.90,317, 7.5
2026-09-10 11:12:51, 81.1864,16.1424, 683.3, 3307,  9.3,  6.1,  6.1, 80, 80, 8.68,311, 7.4
2026-09-10 11:13:16, 81.1880,16.1417, 674.1, 3420,  8.4,  5.5,  5.5, 82, 82, 8.43,306, 7.5
2026-09-10 11:13:41, 81.1895,16.1406, 664.6, 3538,  7.5,  5.1,  5.1, 85, 85, 8.32,302, 7.5
2026-09-10 11:14:06, 81.1909,16.1398, 655.8, 3648,  7.0,  4.6,  4.6, 85, 85, 8.14,301, 7.3
2026-09-10 11:14:31, 81.1922,16.1386, 646.2, 3769,  6.7,  3.9,  3.9, 82, 82, 7.86,299, 7.1
2026-09-10 11:14:56, 81.1938,16.1377, 636.3, 3896,  6.2,  3.1,  3.1, 81, 81, 7.55,300, 7.0
2026-09-10 11:15:21, 81.1952,16.1370, 627.1, 4015,  5.4,  2.3,  2.3, 80, 80, 7.23,300, 6.6
2026-09-10 11:15:46, 81.1966,16.1362, 617.0, 4148,  4.6,  1.7,  1.7, 81, 81, 7.03,302, 6.6
2026-09-10 11:16:11, 81.1979,16.1354, 607.6, 4274,  3.8,  1.2,  1.2, 83, 83, 6.89,305, 6.2
2026-09-10 11:16:36, 81.1989,16.1345, 599.4, 4384,  3.0,  0.8,  0.8, 86, 86, 6.79,312, 5.8
2026-09-10 11:17:01, 81.1997,16.1335, 589.2, 4524,  2.3,  0.1,  0.1, 85, 85, 6.56,316, 5.1
2026-09-10 11:17:26, 81.2008,16.1325, 578.2, 4676,  1.8, -1.5, -1.3, 79, 79, 5.94,317, 4.1
2026-09-10 11:17:51, 81.2011,16.1319, 568.1, 4818,  1.3, -2.9, -2.6, 74, 74, 5.45,315, 3.5
2026-09-10 11:18:16, 81.2016,16.1315, 560.3, 4929,  0.7, -4.0, -3.6, 71, 71, 5.08,311, 3.0
2026-09-10 11:18:41, 81.2020,16.1312, 551.5, 5056, -0.2, -4.6, -4.1, 72, 72, 4.94,307, 2.9
2026-09-10 11:19:06, 81.2026,16.1307, 543.4, 5175, -1.2, -5.1, -4.5, 75, 76, 4.82,309, 2.9
2026-09-10 11:19:31, 81.2033,16.1301, 535.1, 5297, -2.3, -5.8, -5.2, 77, 79, 4.64,311, 3.4
2026-09-10 11:19:56, 81.2037,16.1294, 528.0, 5404, -3.2, -6.9, -6.1, 76, 78, 4.33,322, 3.2
2026-09-10 11:20:21, 81.2044,16.1287, 519.8, 5527, -3.9, -8.6, -7.7, 70, 72, 3.85,331, 3.0
2026-09-10 11:20:46, 81.2046,16.1281, 511.3, 5657, -4.4,-10.8, -9.6, 61, 64, 3.28,343, 3.0
2026-09-10 11:21:11, 81.2046,16.1275, 503.2, 5782, -4.8,-12.9,-11.5, 53, 56, 2.82,351, 3.6
2026-09-10 11:21:36, 81.2045,16.1266, 494.6, 5918, -5.4,-14.0,-12.5, 51, 53, 2.62,356, 4.9
2026-09-10 11:22:01, 81.2046,16.1255, 486.8, 6043, -6.2,-15.1,-13.5, 49, 52, 2.43,359, 6.0
2026-09-10 11:22:26, 81.2048,16.1237, 479.2, 6166, -7.1,-16.1,-14.4, 49, 52, 2.27,356, 7.3
2026-09-10 11:22:51, 81.2049,16.1217, 471.4, 6294, -7.6,-17.8,-16.0, 44, 47, 2.00,354, 7.9
2026-09-10 11:23:16, 81.2049,16.1195, 462.8, 6437, -7.9,-16.8,-15.0, 49, 53, 2.22,351, 8.0
2026-09-10 11:23:41, 81.2052,16.1179, 453.9, 6589, -8.1,-15.5,-13.9, 55, 60, 2.52,348, 7.6
2026-09-10 11:24:06, 81.2058,16.1162, 446.1, 6723, -8.7,-13.9,-12.4, 66, 72, 2.93,347, 6.9
2026-09-10 11:24:31, 81.2062,16.1150, 436.9, 6884, -9.5,-13.9,-12.4, 70, 77, 2.99,347, 6.6
2026-09-10 11:24:56, 81.2066,16.1136, 428.4, 7035,-10.4,-14.1,-12.6, 74, 82, 3.00,348, 6.2
2026-09-10 11:25:21, 81.2068,16.1119, 421.0, 7169,-11.2,-15.0,-13.4, 73, 82, 2.84,350, 5.7
2026-09-10 11:25:46, 81.2068,16.1106, 414.3, 7292,-12.3,-15.7,-14.0, 76, 85, 2.72,350, 4.8
2026-09-10 11:26:11, 81.2069,16.1094, 406.9, 7431,-13.3,-16.5,-14.8, 77, 87, 2.59,346, 4.2
2026-09-10 11:26:36, 81.2072,16.1088, 401.1, 7539,-14.2,-18.0,-16.1, 73, 84, 2.31,345, 3.4
2026-09-10 11:27:01, 81.2076,16.1083, 393.8, 7678,-15.1,-18.7,-16.8, 74, 86, 2.22,343, 3.0
2026-09-10 11:27:26, 81.2079,16.1076, 387.8, 7794,-15.4,-18.2,-16.3, 79, 92, 2.36,347, 2.9
2026-09-10 11:27:51, 81.2079,16.1068, 382.6, 7896,-15.3,-17.5,-15.7, 83, 97, 2.53,358, 3.2
2026-09-10 11:28:16, 81.2077,16.1059, 377.7, 7995,-15.2,-17.8,-16.0, 80, 93, 2.50,  4, 3.8
2026-09-10 11:28:41, 81.2076,16.1049, 372.6, 8097,-15.5,-18.8,-16.9, 76, 88, 2.33,  7, 4.1
2026-09-10 11:29:06, 81.2075,16.1041, 367.7, 8197,-16.2,-19.6,-17.6, 75, 88, 2.20,  7, 4.4
2026-09-10 11:29:31, 81.2074,16.1030, 362.8, 8298,-16.9,-20.3,-18.2, 75, 88, 2.10,  9, 4.9
2026-09-10 11:29:56, 81.2072,16.1019, 357.5, 8407,-17.8,-21.0,-18.9, 76, 90, 2.01, 10, 5.3
2026-09-10 11:30:21, 81.2070,16.1006, 350.8, 8550,-18.7,-21.7,-19.5, 77, 93, 1.93, 13, 5.9
2026-09-10 11:30:46, 81.2065,16.0991, 344.1, 8692,-19.5,-22.6,-20.3, 76, 92, 1.81, 14, 6.2
2026-09-10 11:31:11, 81.2060,16.0978, 337.8, 8830,-20.4,-23.7,-21.3, 75, 91, 1.68, 17, 6.6
2026-09-10 11:31:36, 81.2055,16.0962, 331.1, 8978,-21.4,-24.9,-22.4, 73, 90, 1.53, 19, 6.9
2026-09-10 11:32:01, 81.2050,16.0946, 324.7, 9121,-22.5,-25.9,-23.4, 74, 92, 1.43, 23, 7.3
2026-09-10 11:32:26, 81.2044,16.0930, 318.6, 9261,-23.4,-26.7,-24.1, 74, 93, 1.35, 26, 7.6
2026-09-10 11:32:51, 81.2034,16.0915, 313.6, 9376,-24.1,-27.6,-24.9, 73, 92, 1.27, 31, 7.9
2026-09-10 11:33:16, 81.2022,16.0899, 308.5, 9495,-24.8,-28.6,-25.9, 71, 90, 1.17, 37, 8.2
2026-09-10 11:33:41, 81.2008,16.0884, 302.7, 9632,-25.7,-29.8,-27.0, 68, 88, 1.07, 43, 8.2
2026-09-10 11:34:06, 81.1994,16.0869, 297.1, 9769,-26.8,-30.9,-28.0, 68, 89, 0.98, 46, 8.4
2026-09-10 11:34:31, 81.1978,16.0857, 291.0, 9919,-27.8,-32.3,-29.3, 65, 86, 0.88, 48, 8.8
2026-09-10 11:34:56, 81.1961,16.0844, 285.5,10055,-28.7,-33.7,-30.6, 62, 82, 0.78, 49, 9.4
2026-09-10 11:35:21, 81.1947,16.0829, 279.8,10198,-29.6,-35.0,-31.8, 59, 79, 0.70, 48,10.1
2026-09-10 11:35:46, 81.1925,16.0812, 275.4,10312,-30.6,-36.0,-32.8, 59, 80, 0.64, 48,11.0
2026-09-10 11:36:11, 81.1904,16.0793, 271.1,10422,-31.7,-36.9,-33.6, 60, 82, 0.60, 47,11.6
2026-09-10 11:36:36, 81.1883,16.0774, 266.7,10539,-32.8,-37.8,-34.4, 61, 84, 0.55, 48,11.6
2026-09-10 11:37:01, 81.1860,16.0756, 262.2,10657,-33.8,-38.6,-35.2, 62, 86, 0.52, 50,11.2
2026-09-10 11:37:26, 81.1839,16.0741, 258.1,10768,-34.8,-39.5,-36.0, 62, 87, 0.48, 53,10.9
2026-09-10 11:37:51, 81.1818,16.0727, 254.2,10874,-35.7,-40.7,-37.2, 60, 85, 0.43, 58,11.2
2026-09-10 11:38:16, 81.1796,16.0715, 249.9,10994,-36.7,-42.1,-38.5, 57, 82, 0.38, 63,12.2
2026-09-10 11:38:41, 81.1769,16.0702, 245.6,11113,-37.6,-43.5,-39.8, 54, 78, 0.33, 66,14.0
2026-09-10 11:39:06, 81.1734,16.0689, 241.0,11244,-38.5,-44.8,-41.0, 52, 75, 0.29, 68,15.9
2026-09-10 11:39:31, 81.1694,16.0675, 236.3,11377,-39.3,-45.8,-42.0, 50, 74, 0.27, 69,17.6
