time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,119.5500,-5.0600,1010.0,   14, 31.0, 23.0, 23.0, 63, 63,17.77,  0, 0.0
2026-09-09 11:30:00,119.5500,-5.0600,1009.0,   22, 29.8, 20.8, 20.8, 59, 59,15.50,  6, 0.4
2026-09-09 11:30:00,119.5500,-5.0600,1000.0,   97, 29.4, 19.4, 19.4, 55, 55,14.31, 65, 3.6
2026-09-09 11:30:00,119.5500,-5.0600, 978.0,  295, 28.0, 18.0, 18.0, 55, 55,13.42, 60, 5.2
2026-09-09 11:30:00,119.5500,-5.0600, 925.0,  792, 24.6, 14.6, 14.6, 54, 54,11.36, 90, 6.7
2026-09-09 11:30:00,119.5500,-5.0600, 917.0,  868, 24.0, 13.0, 13.0, 50, 50,10.31, 90, 7.4
2026-09-09 11:30:00,119.5500,-5.0600, 913.0,  906, 23.7, 13.1, 13.1, 51, 51,10.43, 90, 7.7
2026-09-09 11:30:00,119.5500,-5.0600, 882.0, 1205, 21.3, 13.9, 13.9, 63, 63,11.41, 80, 6.2
2026-09-09 11:30:00,119.5500,-5.0600, 853.0, 1494, 19.0, 14.7, 14.7, 76, 76,12.44, 85, 3.1
2026-09-09 11:30:00,119.5500,-5.0600, 850.0, 1525, 18.8, 14.8, 14.8, 78, 78,12.55, 90, 2.6
2026-09-09 11:30:00,119.5500,-5.0600, 826.0, 1770, 16.8, 14.6, 14.6, 87, 87,12.75,134, 3.5
2026-09-09 11:30:00,119.5500,-5.0600, 823.0, 1801, 16.7, 14.2, 14.2, 86, 86,12.50,140, 3.6
2026-09-09 11:30:00,119.5500,-5.0600, 767.0, 2400, 14.2,  7.2,  7.2, 63, 63, 8.34,150, 1.5
2026-09-09 11:30:00,119.5500,-5.0600, 760.0, 2477, 15.0, -4.0, -3.5, 27, 27, 3.74,140, 1.6
2026-09-09 11:30:00,119.5500,-5.0600, 758.0, 2499, 14.8,  0.8,  0.8, 38, 38, 5.36,138, 1.6
2026-09-09 11:30:00,119.5500,-5.0600, 714.0, 3001, 12.1, -6.4, -5.7, 27, 27, 3.32, 75, 2.1
2026-09-09 11:30:00,119.5500,-5.0600, 700.0, 3167, 11.2, -8.8, -7.8, 24, 24, 2.81, 85, 3.6
2026-09-09 11:30:00,119.5500,-5.0600, 685.0, 3347, 10.2,-10.8, -9.6, 22, 22, 2.45, 99, 4.7
2026-09-09 11:30:00,119.5500,-5.0600, 664.0, 3604,  8.5,-11.6,-10.3, 23, 23, 2.37,120, 6.2
2026-09-09 11:30:00,119.5500,-5.0600, 641.0, 3895,  6.6,-12.5,-11.2, 24, 24, 2.28,140, 4.1
2026-09-09 11:30:00,119.5500,-5.0600, 639.0, 3921,  6.4,-12.6,-11.2, 24, 24, 2.27,146, 4.1
2026-09-09 11:30:00,119.5500,-5.0600, 618.0, 4192,  4.3, -9.8, -8.7, 35, 35, 2.95,205, 4.1
2026-09-09 11:30:00,119.5500,-5.0600, 595.0, 4500,  1.9, -6.5, -5.8, 54, 54, 3.95,205, 4.1
2026-09-09 11:30:00,119.5500,-5.0600, 577.0, 4749,  0.0, -3.9, -3.5, 75, 75, 4.98,295, 3.3
2026-09-09 11:30:00,119.5500,-5.0600, 573.0, 4805, -0.2, -4.1, -3.6, 75, 75, 4.95,315, 3.1
2026-09-09 11:30:00,119.5500,-5.0600, 567.0, 4889, -0.5, -4.3, -3.8, 75, 76, 4.91,325, 3.7
2026-09-09 11:30:00,119.5500,-5.0600, 554.0, 5075, -0.3,-15.3,-13.7, 31, 31, 2.10,347, 5.0
2026-09-09 11:30:00,119.5500,-5.0600, 552.0, 5104, -0.5,-14.4,-12.9, 34, 34, 2.27,350, 5.2
2026-09-09 11:30:00,119.5500,-5.0600, 541.0, 5265, -1.5, -9.5, -8.5, 54, 55, 3.44,353, 4.9
2026-09-09 11:30:00,119.5500,-5.0600, 535.0, 5354, -1.1,-16.1,-14.4, 31, 31, 2.04,354, 4.7
2026-09-09 11:30:00,119.5500,-5.0600, 532.0, 5398, -1.4,-16.2,-14.5, 31, 32, 2.03,355, 4.6
2026-09-09 11:30:00,119.5500,-5.0600, 500.0, 5890, -4.5,-17.5,-15.7, 35, 37, 1.94,335, 4.1
2026-09-09 11:30:00,119.5500,-5.0600, 493.0, 6001, -4.8,-19.2,-17.2, 31, 33, 1.70,320, 4.6
2026-09-09 11:30:00,119.5500,-5.0600, 476.0, 6276, -5.5,-23.5,-21.2, 23, 24, 1.21,296, 5.6
2026-09-09 11:30:00,119.5500,-5.0600, 475.0, 6292, -5.6,-23.7,-21.3, 23, 24, 1.19,295, 5.7
2026-09-09 11:30:00,119.5500,-5.0600, 439.0, 6900,-10.5,-29.9,-27.1, 19, 21, 0.73,315, 4.6
2026-09-09 11:30:00,119.5500,-5.0600, 424.0, 7169,-12.7,-32.7,-29.7, 17, 19, 0.58,331, 5.3
2026-09-09 11:30:00,119.5500,-5.0600, 406.0, 7497,-14.6,-36.9,-33.6, 13, 15, 0.40,350, 6.2
2026-09-09 11:30:00,119.5500,-5.0600, 400.0, 7610,-15.3,-38.3,-34.9, 12, 14, 0.35,355, 7.2
2026-09-09 11:30:00,119.5500,-5.0600, 390.0, 7801,-15.6,-42.1,-38.4,  8, 10, 0.24,  0, 9.3
2026-09-09 11:30:00,119.5500,-5.0600, 377.0, 8058,-16.1,-47.1,-43.2,  5,  6, 0.15,  8, 8.6
2026-09-09 11:30:00,119.5500,-5.0600, 360.0, 8403,-18.3,-53.2,-49.1,  3,  4, 0.08, 20, 7.7
2026-09-09 11:30:00,119.5500,-5.0600, 347.0, 8679,-20.1,-58.1,-53.8,  2,  2, 0.04,  6, 3.9
2026-09-09 11:30:00,119.5500,-5.0600, 346.0, 8700,-20.3,-58.1,-53.8,  2,  2, 0.04,  5, 3.6
2026-09-09 11:30:00,119.5500,-5.0600, 332.0, 9001,-23.0,-58.3,-54.0,  2,  3, 0.04,  5, 2.1
2026-09-09 11:30:00,119.5500,-5.0600, 319.0, 9292,-25.6,-58.4,-54.1,  3,  4, 0.05,350, 0.5
2026-09-09 11:30:00,119.5500,-5.0600, 306.0, 9596,-28.4,-58.6,-54.3,  4,  5, 0.05, 60, 1.0
2026-09-09 11:30:00,119.5500,-5.0600, 300.0, 9740,-29.7,-58.7,-54.4,  4,  6, 0.05, 70, 0.5
2026-09-09 11:30:00,119.5500,-5.0600, 293.0, 9906,-31.2,-59.1,-54.7,  5,  6, 0.05,140, 1.0
2026-09-09 11:30:00,119.5500,-5.0600, 270.0,10481,-36.5,-60.5,-56.1,  7, 10, 0.04, 25, 3.5
2026-09-09 11:30:00,119.5500,-5.0600, 269.0,10507,-36.7,-60.7,-56.2,  7, 10, 0.04, 20, 3.6
2026-09-09 11:30:00,119.5500,-5.0600, 258.0,10794,-39.2,-62.4,-57.9,  7, 10, 0.03,  5, 6.2
2026-09-09 11:30:00,119.5500,-5.0600, 256.0,10848,-39.7,-62.7,-58.2,  7, 10, 0.03,  1, 6.9
2026-09-09 11:30:00,119.5500,-5.0600, 250.0,11010,-40.7,-57.7,-53.4, 15, 22, 0.06,350, 9.3
2026-09-09 11:30:00,119.5500,-5.0600, 236.0,11400,-44.1,-49.9,-45.9, 53, 81, 0.17, 10,13.9
2026-09-09 11:30:00,119.5500,-5.0600, 235.0,11428,-44.3,-49.3,-45.3, 58, 89, 0.18, 10,14.4
2026-09-09 11:30:00,119.5500,-5.0600, 226.0,11685,-46.3,-51.1,-47.1, 58, 91, 0.15, 15,19.0
2026-09-09 11:30:00,119.5500,-5.0600, 215.0,12014,-48.9,-53.5,-49.3, 59, 95, 0.12, 20,24.2
2026-09-09 11:30:00,119.5500,-5.0600, 206.0,12295,-51.2,-55.5,-51.3, 60, 99, 0.10, 25,25.7
2026-09-09 11:30:00,119.5500,-5.0600, 200.0,12490,-52.7,-56.9,-52.6, 61,101, 0.09, 20,27.3
2026-09-09 11:30:00,119.5500,-5.0600, 157.0,14005,-65.7,-68.7,-64.1, 67,126, 0.02, 28,30.3
2026-09-09 11:30:00,119.5500,-5.0600, 150.0,14280,-68.3,-71.3,-66.6, 66,127, 0.02, 30,30.9
2026-09-09 11:30:00,119.5500,-5.0600, 148.0,14360,-68.9,-71.8,-67.1, 67,129, 0.02, 30,30.2
2026-09-09 11:30:00,119.5500,-5.0600, 147.0,14401,-69.1,-72.3,-67.6, 63,124, 0.02, 30,29.9
2026-09-09 11:30:00,119.5500,-5.0600, 140.0,14690,-70.3,-75.8,-71.1, 45, 88, 0.01, 25,20.6
2026-09-09 11:30:00,119.5500,-5.0600, 133.0,14995,-71.5,-79.5,-74.8, 30, 61, 0.01, 15,20.6
2026-09-09 11:30:00,119.5500,-5.0600, 126.0,15314,-70.4,-81.5,-76.7, 19, 38, 0.00,  5,20.6
2026-09-09 11:30:00,119.5500,-5.0600, 124.0,15409,-70.1,-82.1,-77.3, 17, 33, 0.00,  3,17.6
2026-09-09 11:30:00,119.5500,-5.0600, 120.0,15600,-71.4,-82.8,-78.0, 18, 35, 0.00,  0,11.3
2026-09-09 11:30:00,119.5500,-5.0600, 114.0,15898,-73.4,-83.8,-79.1, 20, 41, 0.00,350, 5.7
2026-09-09 11:30:00,119.5500,-5.0600, 108.0,16212,-75.5,-84.9,-80.2, 23, 47, 0.00,260, 5.7
2026-09-09 11:30:00,119.5500,-5.0600, 100.0,16660,-78.5,-86.5,-81.7, 28, 59, 0.00,215, 1.5
2026-09-09 11:30:00,119.5500,-5.0600,  93.1,17067,-80.3,-87.3,-82.5, 32, 69, 0.00,140, 3.6
2026-09-09 11:30:00,119.5500,-5.0600,  93.0,17073,-80.3,-87.3,-82.5, 32, 69, 0.00,130, 4.1
2026-09-09 11:30:00,119.5500,-5.0600,  88.0,17386,-79.9,-86.9,-82.1, 32, 69, 0.00, 75, 6.7
2026-09-09 11:30:00,119.5500,-5.0600,  85.5,17550,-79.7,-86.7,-81.9, 32, 69, 0.00, 77, 7.5
2026-09-09 11:30:00,119.5500,-5.0600,  83.0,17724,-77.3,-86.1,-81.3, 25, 52, 0.00, 80, 8.2
2026-09-09 11:30:00,119.5500,-5.0600,  75.0,18317,-69.2,-84.1,-79.3, 11, 21, 0.01,135,10.8
2026-09-09 11:30:00,119.5500,-5.0600,  73.6,18427,-67.7,-83.7,-78.9,  9, 18, 0.01,120, 9.5
2026-09-09 11:30:00,119.5500,-5.0600,  70.0,18730,-67.7,-84.7,-79.9,  8, 15, 0.00, 80, 6.2
2026-09-09 11:30:00,119.5500,-5.0600,  68.4,18869,-67.9,-84.9,-80.1,  8, 15, 0.00, 44, 7.0
2026-09-09 11:30:00,119.5500,-5.0600,  68.0,18904,-66.8,-85.2,-80.5,  6, 12, 0.00, 35, 7.2
2026-09-09 11:30:00,119.5500,-5.0600,  67.0,18994,-64.1,-86.1,-81.3,  4,  7, 0.00,  1,10.1
2026-09-09 11:30:00,119.5500,-5.0600,  65.0,19181,-63.2,-86.5,-81.7,  3,  6, 0.00,290,16.0
2026-09-09 11:30:00,119.5500,-5.0600,  62.0,19472,-61.9,-87.1,-82.3,  2,  4, 0.00,265,16.0
2026-09-09 11:30:00,119.5500,-5.0600,  60.8,19592,-61.3,-87.3,-82.5,  2,  4, 0.00,261,15.5
