time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:37,-52.3655, 4.8222,1010.6,    9, 26.9, 23.4, 23.4, 81, 81,18.14, 91, 3.9
2026-09-11 23:15:59,-52.3663, 4.8223, 996.5,  133, 26.3, 24.2, 24.2, 88, 88,19.40, 96, 7.6
2026-09-11 23:16:21,-52.3683, 4.8225, 983.5,  250, 25.8, 23.3, 23.3, 86, 86,18.64,101,10.8
2026-09-11 23:16:43,-52.3704, 4.8232, 971.0,  363, 25.1, 22.5, 22.5, 85, 85,17.97,110,11.3
2026-09-11 23:17:05,-52.3725, 4.8241, 958.0,  482, 24.4, 21.5, 21.5, 84, 84,17.12,116,11.7
2026-09-11 23:17:27,-52.3746, 4.8251, 945.2,  600, 23.5, 20.5, 20.5, 83, 83,16.24,118,11.2
2026-09-11 23:17:49,-52.3765, 4.8262, 933.3,  711, 22.6, 20.0, 20.0, 85, 85,15.92,122,10.4
2026-09-11 23:18:11,-52.3781, 4.8273, 921.7,  820, 21.9, 18.9, 18.9, 83, 83,15.09,124,10.9
2026-09-11 23:18:33,-52.3801, 4.8287, 909.8,  933, 21.7, 15.6, 15.6, 68, 68,12.37,125,12.4
2026-09-11 23:18:55,-52.3821, 4.8301, 898.7, 1040, 21.6, 13.1, 13.1, 58, 58,10.61,120,11.4
2026-09-11 23:19:17,-52.3840, 4.8309, 888.3, 1140, 20.9, 13.9, 13.9, 64, 64,11.32,111,10.4
2026-09-11 23:19:39,-52.3860, 4.8315, 877.8, 1244, 20.7,  9.8,  9.8, 50, 50, 8.67,111,10.0
2026-09-11 23:20:01,-52.3877, 4.8323, 865.6, 1364, 20.8,  4.0,  4.0, 33, 33, 5.88,115, 9.5
2026-09-11 23:20:23,-52.3895, 4.8331, 854.2, 1478, 19.8,  5.6,  5.6, 39, 39, 6.69,117,10.5
2026-09-11 23:20:45,-52.3914, 4.8342, 844.2, 1580, 18.4, 12.3, 12.3, 68, 68,10.72,122,10.1
2026-09-11 23:21:07,-52.3929, 4.8353, 833.1, 1693, 17.9, 12.1, 12.1, 69, 69,10.68,126,10.0
2026-09-11 23:21:29,-52.3946, 4.8365, 822.2, 1806, 17.5,  8.7,  8.7, 56, 56, 8.63,129,10.1
2026-09-11 23:21:51,-52.3960, 4.8378, 812.2, 1911, 16.9,  7.2,  7.2, 53, 53, 7.84,132, 9.9
2026-09-11 23:22:13,-52.3975, 4.8392, 801.1, 2027, 15.9,  7.0,  7.0, 55, 55, 7.85,129, 9.6
2026-09-11 23:22:35,-52.3991, 4.8402, 789.4, 2152, 15.0,  5.8,  5.8, 54, 54, 7.33,119,10.0
2026-09-11 23:22:57,-52.4010, 4.8411, 779.4, 2260, 14.6,  2.1,  2.1, 43, 43, 5.72,116,10.4
2026-09-11 23:23:19,-52.4027, 4.8419, 769.3, 2371, 14.1, -0.1, -0.1, 38, 38, 4.94,114, 9.7
2026-09-11 23:23:41,-52.4045, 4.8426, 758.9, 2486, 13.6, -1.9, -1.7, 34, 34, 4.40,110, 9.1
2026-09-11 23:24:03,-52.4061, 4.8433, 748.8, 2598, 13.3, -2.7, -2.4, 33, 33, 4.20,102, 8.8
2026-09-11 23:24:25,-52.4079, 4.8434, 739.0, 2708, 12.9, -4.0, -3.6, 30, 30, 3.83, 96, 8.5
2026-09-11 23:24:47,-52.4096, 4.8437, 729.2, 2821, 12.7, -2.6, -2.3, 35, 35, 4.35, 96, 8.5
2026-09-11 23:25:09,-52.4112, 4.8439, 718.4, 2945, 11.9, -2.8, -2.5, 36, 36, 4.33,101, 8.8
2026-09-11 23:25:31,-52.4130, 4.8442, 708.9, 3056, 10.9,  4.8,  4.8, 66, 66, 7.66, 93, 9.4
2026-09-11 23:25:53,-52.4150, 4.8442, 698.3, 3183, 10.5,  4.4,  4.4, 66, 66, 7.52, 97,11.0
2026-09-11 23:26:15,-52.4174, 4.8448, 687.8, 3309,  9.6,  5.2,  5.2, 74, 74, 8.11,103,13.2
2026-09-11 23:26:37,-52.4200, 4.8454, 677.9, 3429,  8.9,  5.4,  5.4, 79, 79, 8.33, 97,12.4
2026-09-11 23:26:59,-52.4223, 4.8453, 667.0, 3563,  8.6,  2.1,  2.1, 63, 63, 6.69, 88,11.4
2026-09-11 23:27:21,-52.4246, 4.8452, 657.7, 3680,  8.0,  2.0,  2.0, 66, 66, 6.75, 86,11.0
2026-09-11 23:27:43,-52.4267, 4.8450, 648.8, 3793,  7.3,  3.1,  3.1, 75, 75, 7.40, 81,10.0
2026-09-11 23:28:05,-52.4287, 4.8447, 638.5, 3924,  6.3,  2.4,  2.4, 76, 76, 7.16, 82,10.9
2026-09-11 23:28:27,-52.4309, 4.8444, 628.1, 4058,  5.7, -0.5, -0.4, 64, 64, 5.89, 84,11.5
2026-09-11 23:28:49,-52.4333, 4.8442, 618.3, 4187,  5.1, -1.7, -1.5, 62, 62, 5.49, 85,11.5
2026-09-11 23:29:11,-52.4355, 4.8440, 609.5, 4304,  4.2, -2.3, -2.1, 62, 62, 5.30, 84,10.9
2026-09-11 23:29:33,-52.4377, 4.8438, 600.8, 4422,  3.2, -0.5, -0.4, 77, 77, 6.16, 82,10.9
2026-09-11 23:29:55,-52.4399, 4.8435, 591.6, 4547,  2.3, -2.5, -2.2, 70, 70, 5.38, 83,11.7
2026-09-11 23:30:17,-52.4422, 4.8432, 582.2, 4676,  1.9, -4.6, -4.1, 62, 62, 4.68, 84,11.2
2026-09-11 23:30:39,-52.4443, 4.8432, 572.7, 4808,  2.2,-10.8, -9.6, 38, 38, 2.94, 96,10.5
2026-09-11 23:31:01,-52.4463, 4.8436, 564.3, 4927,  1.4, -8.6, -7.6, 47, 47, 3.55, 94,10.2
2026-09-11 23:31:23,-52.4483, 4.8436, 555.6, 5053,  0.4, -8.2, -7.3, 52, 52, 3.70, 89,10.0
2026-09-11 23:31:45,-52.4503, 4.8434, 547.1, 5176, -0.9, -3.9, -3.4, 80, 81, 5.25, 81, 9.9
2026-09-11 23:32:07,-52.4522, 4.8428, 538.7, 5299, -1.5, -5.0, -4.4, 77, 79, 4.92, 71,11.0
2026-09-11 23:32:29,-52.4543, 4.8420, 531.0, 5414, -2.1, -5.7, -5.1, 76, 78, 4.72, 72,11.7
2026-09-11 23:32:51,-52.4565, 4.8413, 522.2, 5547, -2.3, -8.5, -7.6, 62, 63, 3.85, 74,12.2
2026-09-11 23:33:13,-52.4589, 4.8406, 514.8, 5661, -2.5,-12.4,-11.1, 47, 48, 2.87, 77,12.7
2026-09-11 23:33:35,-52.4614, 4.8402, 506.6, 5788, -3.3,-13.2,-11.8, 46, 48, 2.73, 81,13.4
2026-09-11 23:33:57,-52.4641, 4.8399, 498.3, 5919, -3.2,-17.9,-16.0, 31, 32, 1.88, 82,13.1
2026-09-11 23:34:19,-52.4666, 4.8395, 490.6, 6041, -4.2,-19.0,-17.0, 31, 32, 1.74, 79,12.4
2026-09-11 23:34:41,-52.4688, 4.8390, 482.4, 6174, -5.0,-22.3,-20.0, 24, 26, 1.33, 77,10.2
2026-09-11 23:35:03,-52.4706, 4.8386, 475.2, 6293, -5.1,-30.5,-27.6, 12, 12, 0.64, 88, 8.7
2026-09-11 23:35:25,-52.4723, 4.8388, 468.2, 6409, -5.3,-37.7,-34.3,  6,  6, 0.32,102, 9.0
2026-09-11 23:35:47,-52.4741, 4.8392, 460.7, 6534, -5.8,-39.3,-35.8,  5,  5, 0.28,108, 9.6
2026-09-11 23:36:09,-52.4759, 4.8401, 453.5, 6659, -6.4,-40.7,-37.2,  5,  5, 0.24,117,10.1
2026-09-11 23:36:31,-52.4777, 4.8411, 447.0, 6771, -6.8,-41.2,-37.7,  5,  5, 0.23,125, 8.7
2026-09-11 23:36:53,-52.4787, 4.8421, 439.3, 6905, -7.3,-37.2,-33.8,  7,  8, 0.36,143, 6.3
2026-09-11 23:37:15,-52.4794, 4.8431, 432.7, 7023, -8.5,-36.7,-33.4,  8,  9, 0.38,144, 5.9
2026-09-11 23:37:37,-52.4801, 4.8441, 426.3, 7138, -9.6,-36.4,-33.2,  9, 10, 0.40,147, 5.5
2026-09-11 23:37:59,-52.4805, 4.8449, 419.8, 7256,-10.7,-34.4,-31.3, 12, 14, 0.49,160, 4.2
2026-09-11 23:38:21,-52.4807, 4.8457, 413.3, 7377,-11.8,-33.3,-30.2, 15, 17, 0.56,162, 4.4
2026-09-11 23:38:43,-52.4811, 4.8465, 406.3, 7507,-12.8,-32.8,-29.7, 17, 19, 0.60,150, 5.1
2026-09-11 23:39:05,-52.4816, 4.8473, 400.7, 7613,-13.6,-33.6,-30.5, 17, 19, 0.56,146, 4.7
2026-09-11 23:39:27,-52.4821, 4.8481, 394.3, 7735,-14.6,-34.2,-31.1, 17, 20, 0.54,157, 3.6
2026-09-11 23:39:49,-52.4822, 4.8487, 388.1, 7854,-15.5,-35.1,-31.9, 17, 20, 0.50,148, 3.0
2026-09-11 23:40:11,-52.4827, 4.8490, 381.3, 7987,-16.7,-36.1,-32.8, 17, 20, 0.46,141, 2.8
2026-09-11 23:40:33,-52.4829, 4.8495, 375.7, 8099,-17.3,-37.0,-33.7, 16, 19, 0.43,158, 2.9
2026-09-11 23:40:55,-52.4831, 4.8500, 369.7, 8219,-18.3,-38.1,-34.7, 16, 19, 0.39,157, 1.6
2026-09-11 23:41:17,-52.4831, 4.8501, 363.6, 8343,-19.1,-38.6,-35.2, 16, 19, 0.37,211, 1.5
2026-09-11 23:41:39,-52.4828, 4.8504, 357.6, 8467,-20.1,-38.9,-35.4, 17, 21, 0.37,230, 2.6
2026-09-11 23:42:01,-52.4824, 4.8508, 351.8, 8586,-21.1,-40.7,-37.2, 15, 19, 0.31,219, 1.8
2026-09-11 23:42:23,-52.4824, 4.8509, 346.0, 8708,-22.2,-42.2,-38.6, 15, 18, 0.27,189, 1.4
2026-09-11 23:42:45,-52.4822, 4.8512, 340.1, 8836,-23.3,-43.0,-39.3, 15, 18, 0.25,206, 1.4
2026-09-11 23:43:07,-52.4821, 4.8515, 334.3, 8960,-24.4,-43.6,-39.9, 15, 20, 0.24,228, 1.9
2026-09-11 23:43:29,-52.4817, 4.8518, 328.9, 9079,-25.3,-44.9,-41.2, 14, 18, 0.21,226, 3.6
2026-09-11 23:43:51,-52.4812, 4.8524, 323.5, 9199,-26.2,-45.5,-41.7, 15, 19, 0.20,225, 4.0
2026-09-11 23:44:13,-52.4805, 4.8529, 318.1, 9321,-27.1,-47.2,-43.3, 13, 17, 0.17,237, 3.1
2026-09-11 23:44:35,-52.4800, 4.8531, 313.0, 9436,-27.9,-46.9,-43.1, 15, 19, 0.18,253, 3.0
2026-09-11 23:44:57,-52.4795, 4.8533, 307.3, 9568,-29.0,-46.5,-42.6, 17, 23, 0.19,235, 3.2
2026-09-11 23:45:19,-52.4790, 4.8539, 302.4, 9682,-29.5,-50.4,-46.4, 12, 15, 0.13,202, 3.9
2026-09-11 23:45:41,-52.4789, 4.8548, 297.2, 9806,-30.4,-54.4,-50.2,  8, 10, 0.08,177, 5.1
2026-09-11 23:46:03,-52.4790, 4.8559, 292.4, 9922,-30.8,-57.3,-53.0,  6,  8, 0.06,177, 5.3
2026-09-11 23:46:25,-52.4790, 4.8569, 287.7,10038,-31.4,-56.1,-51.9,  7, 10, 0.07,193, 4.4
2026-09-11 23:46:47,-52.4786, 4.8576, 282.5,10167,-32.5,-52.4,-48.3, 12, 17, 0.11,219, 5.1
2026-09-11 23:47:09,-52.4777, 4.8585, 277.9,10281,-33.4,-53.7,-49.5, 11, 16, 0.09,231, 7.1
2026-09-11 23:47:31,-52.4765, 4.8594, 273.7,10387,-33.9,-58.3,-53.9,  7, 10, 0.05,234, 8.0
2026-09-11 23:47:53,-52.4752, 4.8604, 269.4,10498,-34.7,-57.3,-53.0,  8, 12, 0.06,227, 8.2
2026-09-11 23:48:15,-52.4741, 4.8616, 264.9,10616,-35.5,-60.8,-56.4,  6,  8, 0.04,226, 8.4
2026-09-11 23:48:37,-52.4728, 4.8627, 260.4,10736,-36.5,-61.2,-56.8,  6,  9, 0.04,234, 8.7
2026-09-11 23:48:59,-52.4713, 4.8636, 256.2,10847,-37.5,-61.0,-56.6,  7, 10, 0.04,239, 8.9
2026-09-11 23:49:21,-52.4698, 4.8645, 252.2,10957,-38.6,-59.9,-55.5,  9, 13, 0.05,240, 9.3
2026-09-11 23:49:43,-52.4681, 4.8655, 248.2,11066,-39.6,-56.8,-52.5, 14, 21, 0.07,245, 9.6
2026-09-11 23:50:05,-52.4663, 4.8662, 243.8,11186,-40.7,-51.2,-47.2, 32, 47, 0.14,249,10.9
2026-09-11 23:50:27,-52.4641, 4.8669, 239.3,11313,-41.8,-49.2,-45.2, 45, 67, 0.18,254,12.5
2026-09-11 23:50:49,-52.4616, 4.8675, 235.0,11436,-42.9,-50.9,-46.8, 41, 63, 0.15,264,13.0
2026-09-11 23:51:11,-52.4589, 4.8675, 231.0,11551,-43.9,-52.0,-47.9, 40, 62, 0.14,272,13.2
2026-09-11 23:51:33,-52.4564, 4.8673, 227.4,11656,-44.8,-54.4,-50.2, 34, 52, 0.10,272,12.9
2026-09-11 23:51:55,-52.4538, 4.8674, 223.4,11774,-45.9,-54.6,-50.4, 37, 58, 0.10,270,13.3
2026-09-11 23:52:17,-52.4511, 4.8673, 220.0,11877,-46.9,-54.1,-49.9, 44, 69, 0.11,270,13.5
2026-09-11 23:52:39,-52.4484, 4.8674, 216.1,11994,-48.0,-53.2,-49.1, 55, 88, 0.13,269,14.0
2026-09-11 23:53:01,-52.4455, 4.8674, 212.3,12111,-49.2,-55.4,-51.2, 48, 78, 0.10,270,15.3
2026-09-11 23:53:23,-52.4423, 4.8674, 208.6,12226,-50.0,-56.7,-52.4, 46, 74, 0.09,268,16.1
2026-09-11 23:53:45,-52.4392, 4.8677, 205.1,12336,-51.0,-54.8,-50.6, 64,105, 0.11,264,15.7
2026-09-11 23:54:07,-52.4362, 4.8680, 201.7,12446,-51.9,-55.7,-51.4, 64,106, 0.10,266,15.8
2026-09-11 23:54:29,-52.4329, 4.8682, 198.1,12563,-53.0,-57.2,-52.9, 60,100, 0.09,267,16.3
2026-09-11 23:54:51,-52.4296, 4.8684, 194.8,12668,-53.8,-59.8,-55.4, 49, 82, 0.06,268,17.2
2026-09-11 23:55:13,-52.4261, 4.8684, 191.3,12784,-54.7,-60.1,-55.7, 51, 87, 0.06,268,18.7
